ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
307_S.JPG,NaN,NaN,NaN,NaN,5.77019820163515,43.8974465238663,3.95355231356045,6.85046375129024,25,NaN,0.0604154583333333
308_AS.JPG,NaN,NaN,NaN,NaN,3.59813305745381,40.0531851249905,3.40686720169449,5.96653374221312,25,NaN,0.0496647083333333
308_D.JPG,NaN,NaN,NaN,NaN,2.06314555147419,16.5172482941733,1.97073010725415,3.31674985798689,25,NaN,0.0623765
308_S.JPG,NaN,NaN,NaN,NaN,2.73678924023558,24.4619575934176,2.73195100763606,4.34475155913584,25,NaN,0.0520005
309_AS.JPG,NaN,NaN,NaN,NaN,1.2385149930051,2.864156463855,0.676152104123684,1.23325993812481,25,NaN,0.0647347916666667
309_D.JPG,NaN,NaN,NaN,NaN,1.78560012388199,5.63468069492594,1.0528334400652,1.98695244456866,25,NaN,0.0538475
309_S.JPG,NaN,NaN,NaN,NaN,1.82251026364428,5.56775967216042,1.04904112536524,1.74805585020459,25,NaN,0.0526470833333333
30_AS.JPG,NaN,NaN,NaN,NaN,3.91510245230639,25.0442992132977,2.4302367349918,3.84600818894431,25,NaN,0.0579632083333333
30_D.JPG,NaN,NaN,NaN,NaN,5.10344588770731,104.907973447782,1.6425881745784,5.20926078669619,25,NaN,0.0578645
30_S.JPG,NaN,NaN,NaN,NaN,12.0596633468229,381.247999106205,6.70765615587034,15.2541799007578,25,NaN,0.0644615833333333
310_AS.JPG,NaN,NaN,NaN,NaN,9.15302443772709,362.078862645319,7.05608208547361,15.3957440078755,25,NaN,0.0536542916666667
310_D.JPG,NaN,NaN,NaN,NaN,19.0044979545261,1312.84874851929,15.3906126436037,33.4764042293559,25,NaN,0.0476098333333333
310_S.JPG,NaN,NaN,NaN,NaN,20.3634514956277,1315.86069300658,15.7154615321358,32.7883872725461,25,NaN,0.0493730416666667
311_AS.JPG,NaN,NaN,NaN,NaN,2.91644555774399,14.0469309442767,2.03974807759234,3.10884882801064,25,NaN,0.0577825416666667
311_D.JPG,NaN,NaN,NaN,NaN,2.66879713088424,11.2587766939023,1.68980268397279,2.87170639056217,25,NaN,0.05694475
311_S.JPG,NaN,NaN,NaN,NaN,2.59844289743696,11.2504484494416,1.52354347490404,2.61998897569076,25,NaN,0.066028
312_AS.JPG,NaN,NaN,NaN,NaN,7.19781673969921,104.232311373117,5.85425196493011,10.0564921109423,25,NaN,0.0517189166666667
312_D.JPG,NaN,NaN,NaN,NaN,7.048070086244,101.019589971348,5.74283784955168,9.8806288135048,25,NaN,0.0515341666666667
312_S.JPG,NaN,NaN,NaN,NaN,4.704847081162,47.4283399993984,3.88072902229409,6.77919752071963,25,NaN,0.0566844583333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.53664140300724,19.3788938231192,2.38581507170042,3.75845228146121,25,NaN,0.049232625
313_D.JPG,NaN,NaN,NaN,NaN,1.40908288122497,7.59438159812723,1.50432364649127,1.99608689599461,25,NaN,0.0556800833333333
313_S.JPG,NaN,NaN,NaN,NaN,2.42282671216212,22.1692782649674,3.23029238150988,3.7375014304491,25,NaN,0.0499631666666667
314_AS.JPG,NaN,NaN,NaN,NaN,10.9318050378427,237.721509196496,7.2492330266365,13.9722829651172,25,NaN,0.0534419166666667
314_D.JPG,NaN,NaN,NaN,NaN,9.51925365931065,170.212369517565,6.03823827845646,12.2471297905958,25,NaN,0.0597528333333333
314_S.JPG,NaN,NaN,NaN,NaN,5.19232685954215,51.2153292600071,3.40097528441627,6.71880674695286,25,NaN,0.0650039166666667
315_AS.JPG,NaN,NaN,NaN,NaN,2.59338904559339,11.503328098837,1.63185970132493,2.74363819297753,25,NaN,0.0577031666666667
315_D.JPG,NaN,NaN,NaN,NaN,6.4212822046539,84.6148510412574,3.73981672492919,8.92627905678462,25,NaN,0.067804375
315_S.JPG,NaN,NaN,NaN,NaN,12.0706745412238,444.792071767189,8.69701413809655,20.4617290630288,25,NaN,0.059841625
316_AS.JPG,NaN,NaN,NaN,NaN,6.2861200295919,115.103008013124,5.83321554876261,10.2410088711484,25,NaN,0.0515637916666667
316_D.JPG,NaN,NaN,NaN,NaN,7.39512034787301,152.70693154587,6.52588850034576,11.8168181592634,25,NaN,0.054572625
316_S.JPG,NaN,NaN,NaN,NaN,6.88705720671927,142.907719441817,5.95027786121817,11.2874835155393,25,NaN,0.050829625
317_AS.JPG,NaN,NaN,NaN,NaN,2.05883893727087,6.61410573428016,1.31586033224083,2.15563550450432,25,NaN,0.0559995833333333
317_D.JPG,NaN,NaN,NaN,NaN,2.45824229284234,9.1763264530502,1.64272017418455,2.63843225200935,25,NaN,0.0534028333333333
317_S.JPG,NaN,NaN,NaN,NaN,3.19006653827107,17.7188574124145,2.17467627466748,3.491803650036,25,NaN,0.0674292083333333
318_AS.JPG,NaN,NaN,NaN,NaN,5.10803109154746,65.0998066785426,4.36121614492689,8.10884648119913,25,NaN,0.065512125
318_D.JPG,NaN,NaN,NaN,NaN,3.35483455015544,30.996949541142,2.88532835297548,5.14787611476083,25,NaN,0.05869025
318_S.JPG,NaN,NaN,NaN,NaN,2.05293633267127,11.2312074975686,1.57216095339964,2.86009576618444,25,NaN,0.0555286666666667
319_AS.JPG,NaN,NaN,NaN,NaN,1.98087221822217,6.31763923418156,0.955108434566226,2.12378358122126,25,NaN,0.0565053333333333
319_D.JPG,NaN,NaN,NaN,NaN,1.46462148609241,3.16184095120459,0.551628120084889,1.37314362246546,25,NaN,0.05005125
319_S.JPG,NaN,NaN,NaN,NaN,3.6332740872319,18.9060254321085,1.9559374047077,3.93412802122295,25,NaN,0.0560397083333333
31_AS.JPG,NaN,NaN,NaN,NaN,2.2173146215151,7.84188271895243,1.67166607605838,2.15914530457822,25,NaN,0.06805775
31_D.JPG,NaN,NaN,NaN,NaN,2.14610530663999,7.46973915210708,1.54907784181695,2.18183432105135,25,NaN,0.05484875
31_S.JPG,NaN,NaN,NaN,NaN,2.06419072295853,7.70684226181808,1.35702744031404,2.05844295406053,25,NaN,0.05663725
320_AS.JPG,NaN,NaN,NaN,NaN,10.7693289350356,236.203558088825,9.85954297357618,13.5658063938335,25,NaN,0.176278541666667
320_D.JPG,NaN,NaN,NaN,NaN,14.0007924378971,594.958487213044,8.50094949818397,19.815407423214,25,NaN,0.0736539583333333
320_S.JPG,NaN,NaN,NaN,NaN,14.8119454720143,1154.51972151015,12.4990251299331,28.8576345077911,25,NaN,0.0551512083333333
321_AS.JPG,NaN,NaN,NaN,NaN,7.65036998735576,100.949457109995,6.86123741972984,10.4618861252839,25,NaN,0.0567692083333333
321_D.JPG,NaN,NaN,NaN,NaN,8.20420004670856,111.281601899124,6.92725510919408,11.1413160058734,25,NaN,0.0534554583333333
321_S.JPG,NaN,NaN,NaN,NaN,8.70880640391782,127.588383810653,7.38271939311346,11.7703004172565,25,NaN,0.0560331666666667
322_AS.JPG,NaN,NaN,NaN,NaN,3.13803195770815,25.823071953874,3.15478514725834,4.653454519131,25,NaN,0.0488600416666667
322_D.JPG,NaN,NaN,NaN,NaN,2.56486782183837,19.4411491573639,2.56688355318345,3.73323877013684,25,NaN,0.0548438333333333
322_S.JPG,NaN,NaN,NaN,NaN,2.42713991504462,16.8026020332891,2.4841354323875,3.23463624878656,25,NaN,0.050134
323_AS.JPG,NaN,NaN,NaN,NaN,2.16606527935793,5.06465931927356,1.06179751802464,1.9132610367837,25,NaN,0.0578574583333333
323_D.JPG,NaN,NaN,NaN,NaN,1.84852673463103,4.97426614000217,0.951912779277055,1.89069114707427,25,NaN,0.0509830416666667
323_S.JPG,NaN,NaN,NaN,NaN,2.97191597621321,10.9762060389441,1.78713219376526,3.16354923941312,25,NaN,0.0576491666666667
324_AS.JPG,NaN,NaN,NaN,NaN,7.64307978797676,116.02456170841,4.95408066692556,10.5743732994922,25,NaN,0.054032375
324_D.JPG,NaN,NaN,NaN,NaN,4.81659822320155,53.639185003717,3.43675789189312,6.68399173747675,25,NaN,0.0550764583333333
324_S.JPG,NaN,NaN,NaN,NaN,6.79819257107605,101.574904783572,4.58665498307015,9.73601042401747,25,NaN,0.052861875
325_AS.JPG,NaN,NaN,NaN,NaN,3.06613923261798,25.6598139167577,2.12611181154052,3.4702127102233,25,NaN,0.0522905833333333
325_D.JPG,NaN,NaN,NaN,NaN,4.67016087088038,238.54550693527,4.21683649375139,6.74139326870159,25,NaN,0.049984
325_S.JPG,NaN,NaN,NaN,NaN,7.25159283493345,427.441578389249,6.3307214103296,11.3145873858676,25,NaN,0.04984575
326_AS.JPG,NaN,NaN,NaN,NaN,1.39172845901739,4.58149413757097,0.820049696436638,1.5023282686652,25,NaN,0.0541679166666667
326_D.JPG,NaN,NaN,NaN,NaN,1.50782165601255,3.48074257593561,0.730985820828463,1.41485951415945,25,NaN,0.0574018333333333
326_S.JPG,NaN,NaN,NaN,NaN,2.93841615094891,12.7237212446865,1.48397240118095,2.67920459000515,25,NaN,0.0558004166666667
327_AS.JPG,NaN,NaN,NaN,NaN,3.36085818226427,18.8418268567382,2.33514934013429,3.7396711577795,25,NaN,0.0497565833333333
327_D.JPG,NaN,NaN,NaN,NaN,5.629162510746,48.5581800186112,3.48282469677123,6.87114281860697,25,NaN,0.0500424583333333
327_S.JPG,NaN,NaN,NaN,NaN,3.76771566808899,25.0583201516015,2.55682985109371,4.62717015271372,25,NaN,0.0504745
328_AS.JPG,NaN,NaN,NaN,NaN,3.34916246752871,16.1410960166422,2.55399738372578,4.00513731637928,25,NaN,0.05179525
328_D.JPG,NaN,NaN,NaN,NaN,3.54334666897745,20.0658142824881,2.90549305633669,4.25810976995197,25,NaN,0.060413875
328_S.JPG,NaN,NaN,NaN,NaN,2.75080418720357,13.2558966864158,2.27508377956964,3.1070027645873,25,NaN,0.0489470416666667
329_AS.JPG,NaN,NaN,NaN,NaN,2.24078710338644,8.03739712639041,1.22558829731901,2.09032049407115,25,NaN,0.05707375
329_D.JPG,NaN,NaN,NaN,NaN,1.33931428761833,3.23790380144755,0.70478560359879,1.36658472883012,25,NaN,0.0554922916666667
329_S.JPG,NaN,NaN,NaN,NaN,2.72724908503857,16.2272317312655,1.86931929932522,3.27062523443853,25,NaN,0.050449
32_AS.JPG,NaN,NaN,NaN,NaN,6.77175831251666,78.5661549465036,4.99636420854719,8.46600617486841,25,NaN,0.0513265833333333
32_D.JPG,NaN,NaN,NaN,NaN,6.77585011176295,78.4775250078899,5.03788040346453,8.49985766008903,25,NaN,0.0514031666666667
32_S.JPG,NaN,NaN,NaN,NaN,6.4789401613016,74.2166503774997,4.86674107131352,8.13005100273944,25,NaN,0.0629432083333333
330_AS.JPG,NaN,NaN,NaN,NaN,7.8664051519096,150.676612687216,7.28177701127262,13.1244522925528,25,NaN,0.050998
330_D.JPG,NaN,NaN,NaN,NaN,3.85445113661853,45.0386471031145,4.64871527624992,6.88573564441806,25,NaN,0.0516646666666667
330_S.JPG,NaN,NaN,NaN,NaN,3.73790110493471,40.9141388218993,4.51514860042789,5.6936781498923,25,NaN,0.0488147916666667
331_AS.JPG,NaN,NaN,NaN,NaN,1.60212331863196,4.05086755928437,1.14050745877323,1.69049889060769,25,NaN,0.0480925833333333
331_D.JPG,NaN,NaN,NaN,NaN,1.63567890212892,4.02401168045477,1.11104567610467,1.71433369504276,25,NaN,0.0518755833333333
331_S.JPG,NaN,NaN,NaN,NaN,1.76064989903059,5.62722858006368,1.33843904329096,1.87212331366494,25,NaN,0.0520356666666667
332_AS.JPG,NaN,NaN,NaN,NaN,1.38814078255249,2.51112445862591,0.559933272222089,1.27939522292321,25,NaN,0.0630838333333333
332_D.JPG,NaN,NaN,NaN,NaN,1.40846581475625,3.79596779853698,0.645146421410135,1.23111340236644,25,NaN,0.0512041666666667
332_S.JPG,NaN,NaN,NaN,NaN,3.28558298569478,10.9578650894106,1.33617569754361,3.29776237151766,25,NaN,0.0517260833333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.30016563422019,16.9278876109545,2.35631381036237,3.76252013791386,25,NaN,0.0534185416666667
333_D.JPG,NaN,NaN,NaN,NaN,3.76761728455416,28.4085600010313,3.08362517749498,4.82342761894993,25,NaN,0.0609639166666667
333_S.JPG,NaN,NaN,NaN,NaN,2.72468692440145,12.0731150441717,2.10988688539811,2.99437232037251,25,NaN,0.0508596666666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.46974886786893,12.7179440413399,2.00258454385603,3.0983032209869,25,NaN,0.0522604166666667
334_D.JPG,NaN,NaN,NaN,NaN,2.01225257023714,7.54861898580002,1.49976047384541,2.4554186041173,25,NaN,0.0534973333333333
334_S.JPG,NaN,NaN,NaN,NaN,2.41930837486507,13.7839812952299,1.99755942167996,2.88957897970433,25,NaN,0.0649644166666667
335_AS.JPG,NaN,NaN,NaN,NaN,5.43330647447023,133.12458897108,4.4858354550303,8.25932347578392,25,NaN,0.050595875
335_D.JPG,NaN,NaN,NaN,NaN,9.84984314701667,363.259847147613,8.82959282822796,15.7948554529986,25,NaN,0.0451395833333333
335_S.JPG,NaN,NaN,NaN,NaN,11.9164246448792,450.001110559916,9.25403038824177,18.5761215391177,25,NaN,0.0463537083333333
336_AS.JPG,NaN,NaN,NaN,NaN,7.17396046113972,107.857214748197,4.68152550444545,9.48835023921147,25,NaN,0.0744903333333333
336_D.JPG,NaN,NaN,NaN,NaN,7.51500091027243,102.257771651502,4.60202972574329,9.9474938179337,25,NaN,0.059109375
336_S.JPG,NaN,NaN,NaN,NaN,4.60905170519005,45.9930363214207,3.04272199122334,6.25863353628054,25,NaN,0.0509895416666667
337_AS.JPG,NaN,NaN,NaN,NaN,3.88446274021495,41.3276734247214,2.98656922073563,4.93008116278227,25,NaN,0.0493145
337_D.JPG,NaN,NaN,NaN,NaN,2.72364247189755,20.6200142377028,1.97683731626835,3.52543070378643,25,NaN,0.050920125
337_S.JPG,NaN,NaN,NaN,NaN,3.11998606605885,23.6536303993575,2.25055066377683,4.46050546031644,25,NaN,0.0537628333333333
338_AS.JPG,NaN,NaN,NaN,NaN,2.62660103303049,6.03889728944123,1.27729722570595,2.52801024374271,25,NaN,0.0586289583333333
338_D.JPG,NaN,NaN,NaN,NaN,3.74045655036303,25.0512156238496,2.48748206531232,3.93797168830495,25,NaN,0.0472660416666667
338_S.JPG,NaN,NaN,NaN,NaN,3.35158334549397,8.92870549106467,1.43507537808891,3.30132042460981,25,NaN,0.305787125
339_AS.JPG,NaN,NaN,NaN,NaN,5.68618587140663,53.7279548365935,4.85533289091039,6.19123068022409,25,NaN,0.05735625
339_D.JPG,NaN,NaN,NaN,NaN,3.43376418915669,20.5625009847506,3.03477951254501,3.80888666759235,25,NaN,0.049416
339_S.JPG,NaN,NaN,NaN,NaN,3.70842087120762,23.409338729846,2.89128386091291,4.06653696459041,25,NaN,0.05093025
33_AS.JPG,NaN,NaN,NaN,NaN,6.38961903045436,110.21141842756,5.88838330094366,10.6836717376796,25,NaN,0.0473705
33_D.JPG,NaN,NaN,NaN,NaN,4.48023417439518,50.1196530431299,3.92952424558114,7.19129199612223,25,NaN,0.0925870416666667
33_S.JPG,NaN,NaN,NaN,NaN,7.48270236952463,204.341205449287,7.34497508631179,12.5788300152968,25,NaN,0.0470728333333333
340_AS.JPG,NaN,NaN,NaN,NaN,4.11472644021141,29.1999790874788,3.30701823654738,4.54439713603369,25,NaN,0.0543595
340_D.JPG,NaN,NaN,NaN,NaN,4.98933567883863,78.2124377936049,3.02259529718688,5.42140630109832,25,NaN,0.0652332916666667
340_S.JPG,NaN,NaN,NaN,NaN,9.9516466589807,277.145651413099,6.37069268993965,13.4714735120748,25,NaN,0.0491307083333333
341_AS.JPG,NaN,NaN,NaN,NaN,6.63575353048369,75.2248754917188,5.34716298506584,7.9859019134168,25,NaN,0.048886875
341_D.JPG,NaN,NaN,NaN,NaN,4.51517414533978,39.4886210579539,3.42569393978732,5.63483364998462,25,NaN,0.0515344583333333
341_S.JPG,NaN,NaN,NaN,NaN,3.0197158635017,20.4812357867668,2.20151098343455,3.34770258849285,25,NaN,0.146056833333333
342_AS.JPG,NaN,NaN,NaN,NaN,8.75933878660397,149.708755900745,6.68527214611249,11.7289554610527,25,NaN,0.0510812083333333
342_D.JPG,NaN,NaN,NaN,NaN,8.42697332258932,136.883594127115,6.39138444412399,11.3690220320037,25,NaN,0.0582593333333333
342_S.JPG,NaN,NaN,NaN,NaN,7.66718867957109,119.978823446278,5.82296685370805,10.2724054031942,25,NaN,0.049462125
343_AS.JPG,NaN,NaN,NaN,NaN,3.35580745094513,18.2783900605365,2.74572200786255,3.78539999775269,25,NaN,0.0541017916666667
343_D.JPG,NaN,NaN,NaN,NaN,3.55987809514442,18.7771169272536,2.87990153819445,4.15297361879213,25,NaN,0.0488294583333333
343_S.JPG,NaN,NaN,NaN,NaN,3.91713880031653,24.037647790172,3.12746219048405,4.54795753926135,25,NaN,0.05401775
344_AS.JPG,NaN,NaN,NaN,NaN,6.90908101341638,84.4809101625781,5.32246033495134,8.42026745320036,25,NaN,0.0477833333333333
344_D.JPG,NaN,NaN,NaN,NaN,3.21344261369029,17.8853072350162,2.39401565911605,3.73965296379859,25,NaN,0.0549925416666667
344_S.JPG,NaN,NaN,NaN,NaN,4.14529263542174,30.731368638571,3.00899585609533,4.69177586948652,25,NaN,0.0644222083333333
345_AS.JPG,NaN,NaN,NaN,NaN,4.26506259727429,13.1714841062452,1.59277874798072,4.26641783419917,25,NaN,0.0533864166666667
345_D.JPG,NaN,NaN,NaN,NaN,6.96050009965733,109.682723154028,5.01969113953633,9.22551301785137,25,NaN,0.0518065833333333
345_S.JPG,NaN,NaN,NaN,NaN,9.56276115918788,228.309938365357,6.67892312009069,12.8940942021983,25,NaN,0.0523375
346_AS.JPG,NaN,NaN,NaN,NaN,5.44351092130584,46.5165364090336,4.04629720549672,6.61981500819221,25,NaN,0.0696528333333333
346_D.JPG,NaN,NaN,NaN,NaN,8.04466677904934,94.2510696181651,6.02641372270882,9.78633783209908,25,NaN,0.0513956666666667
346_S.JPG,NaN,NaN,NaN,NaN,4.38972585147296,31.9924991847459,3.56256824190898,5.49451800844466,25,NaN,0.0506194166666667
347_AS.JPG,NaN,NaN,NaN,NaN,5.51197747928878,66.0197656747224,4.31195365301275,9.30539163624495,25,NaN,0.0556114166666667
347_D.JPG,NaN,NaN,NaN,NaN,1.64904627758001,10.1269299320725,1.20862720360368,2.54251578462679,25,NaN,0.062529
347_S.JPG,NaN,NaN,NaN,NaN,2.67230397850805,29.6363002216823,2.4277338179245,4.79273419964661,25,NaN,0.0569527916666667
348_AS.JPG,NaN,NaN,NaN,NaN,4.04101781104749,45.1697122714006,3.15667153417478,6.97049997412192,25,NaN,0.0496465416666667
348_D.JPG,NaN,NaN,NaN,NaN,1.16738564271633,4.72680560283685,0.8465204831568,1.63638844600144,25,NaN,0.0537903333333333
348_S.JPG,NaN,NaN,NaN,NaN,2.10881094265514,21.0646559770898,2.18286025533983,3.9356355589032,25,NaN,0.073813125
349_AS.JPG,NaN,NaN,NaN,NaN,2.30876254340783,14.95157557704,1.96269100086852,2.95021510549653,25,NaN,0.063397
349_D.JPG,NaN,NaN,NaN,NaN,1.83809258110917,11.2531360426348,1.68435614425405,2.56432448785601,25,NaN,0.04829225
349_S.JPG,NaN,NaN,NaN,NaN,3.55310936704508,43.4667192503577,3.59711058420409,5.62434277557097,25,NaN,0.0578237083333333
34_AS.JPG,NaN,NaN,NaN,NaN,2.46922399047592,16.439158170756,2.73060324315645,3.30747464231873,25,NaN,0.0476425416666667
34_D.JPG,NaN,NaN,NaN,NaN,2.40144023092003,17.6895588747154,2.77122174376995,3.17321781352047,25,NaN,0.0552837083333333
34_S.JPG,NaN,NaN,NaN,NaN,2.75968692055114,18.58863304207,3.4538440261044,3.54668556194,25,NaN,0.0610088333333333
350_AS.JPG,NaN,NaN,NaN,NaN,12.135886326306,643.200140467209,6.83240815841246,20.0476115495964,NaN,NaN,0.0697908333333333
350_D.JPG,NaN,NaN,NaN,NaN,11.5968683600115,446.701700073385,8.92419766324918,21.7135050529727,NaN,NaN,0.0684046666666667
350_S.JPG,NaN,NaN,NaN,NaN,10.769739329641,388.442524704706,8.93249696499303,20.8633614026094,NaN,NaN,0.0757397916666667
351_AS.JPG,NaN,NaN,NaN,NaN,6.99898180132697,87.288027963574,5.38831090369977,9.14486160249802,25,NaN,0.0495986666666667
351_D.JPG,NaN,NaN,NaN,NaN,5.2458524961799,53.8452874492883,4.13516988256334,6.9569890888207,25,NaN,0.0586175
351_S.JPG,NaN,NaN,NaN,NaN,4.34691916404426,36.0971004646113,3.37477158588854,5.71600995860057,25,NaN,0.051701625
352_AS.JPG,NaN,NaN,NaN,NaN,3.5732680273574,14.5572618729884,1.88781749070805,3.13772814009521,25,NaN,0.050185875
352_D.JPG,NaN,NaN,NaN,NaN,2.09799051107357,6.35623190744634,1.17044087211389,2.0367435613022,25,NaN,0.05629375
352_S.JPG,NaN,NaN,NaN,NaN,2.21812673664128,6.31748358390958,1.0128411758566,2.0249363433533,25,NaN,0.048490125
353_AS.JPG,NaN,NaN,NaN,NaN,2.37260843178912,10.5156583696159,1.89693840097561,2.67593852221302,25,NaN,0.0552081666666667
353_D.JPG,NaN,NaN,NaN,NaN,2.10673236526092,9.89048332274179,1.44172092311287,2.47312729339383,25,NaN,0.0569755416666667
353_S.JPG,NaN,NaN,NaN,NaN,2.39788802249289,12.7834494105582,1.86286195290909,2.60545766068726,25,NaN,0.05792575
354_AS.JPG,NaN,NaN,NaN,NaN,1.10835504730896,2.41235337959234,0.723055452896522,1.31825354255844,25,NaN,0.056950375
354_D.JPG,NaN,NaN,NaN,NaN,1.97998609551169,7.83283829225869,1.26896186777163,2.40872455478349,25,NaN,0.0539237916666667
354_S.JPG,NaN,NaN,NaN,NaN,4.74018322818133,62.3041845572967,3.86628492665148,7.47541611342162,25,NaN,0.0516332916666667
355_AS.JPG,NaN,NaN,NaN,NaN,4.66206621174262,73.8404145453747,3.86498326898391,6.28766593922763,25,NaN,0.048310125
355_D.JPG,NaN,NaN,NaN,NaN,9.71192869625199,334.145240324497,7.17721670978024,14.7727463190087,25,NaN,0.0503092916666667
355_S.JPG,NaN,NaN,NaN,NaN,13.8464436377318,826.541118648001,11.5324102872184,23.3717463330184,25,NaN,0.0505266666666667
356_AS.JPG,NaN,NaN,NaN,NaN,2.42447834308201,13.0735671938882,3.1039373339701,3.17263441019015,25,NaN,0.138806125
356_D.JPG,NaN,NaN,NaN,NaN,1.49296336677914,7.56806428833688,2.34299233808297,1.96827215549399,25,NaN,0.0836455833333333
356_S.JPG,NaN,NaN,NaN,NaN,2.66281997367541,19.7449856500953,4.35947360397163,3.80115391669367,25,NaN,0.0483275
357_AS.JPG,NaN,NaN,NaN,NaN,1.82804843823509,7.27245100000525,1.31155226904512,2.36394192281958,25,NaN,0.047960625
357_D.JPG,NaN,NaN,NaN,NaN,1.43352016543654,4.67379045176298,0.970065403176776,1.66802339509894,25,NaN,0.0494355416666667
357_S.JPG,NaN,NaN,NaN,NaN,1.89960772642076,8.95669246036767,1.52630291683128,2.50758413623204,25,NaN,0.0670907083333333
358_AS.JPG,NaN,NaN,NaN,NaN,1.83327545834693,5.37922804149464,1.32020340127624,1.96124658930967,25,NaN,0.0502068333333333
358_D.JPG,NaN,NaN,NaN,NaN,1.6013047593263,4.33592479895571,1.19205071811023,1.69843701051721,25,NaN,0.0503965416666667
358_S.JPG,NaN,NaN,NaN,NaN,1.91337593488853,6.25879340482105,1.43813391883041,2.03468550831463,25,NaN,0.0548182916666667
359_AS.JPG,NaN,NaN,NaN,NaN,3.4073247647786,24.8298752076332,3.01911746108514,4.54580113583048,25,NaN,0.050850125
359_D.JPG,NaN,NaN,NaN,NaN,5.02206689971062,40.5252480497164,3.70403568100467,6.58943984887017,25,NaN,0.0532103333333333
359_S.JPG,NaN,NaN,NaN,NaN,4.09330613909118,36.0985896462012,3.43722754886527,5.35939798954947,25,NaN,0.0468103333333333
35_AS.JPG,NaN,NaN,NaN,NaN,13.5743982585335,877.971171755301,11.9054595567992,24.9409397233668,NaN,NaN,0.066616875
35_D.JPG,NaN,NaN,NaN,NaN,8.94249339148605,485.07651404505,5.93212013417704,12.0776379971099,NaN,NaN,0.0748361666666667
35_S.JPG,NaN,NaN,NaN,NaN,9.89761324492764,848.355001983825,5.52740144537997,12.8275128139579,NaN,NaN,0.061373
360_AS.JPG,NaN,NaN,NaN,NaN,11.9473792559212,490.622506551874,10.9539033734018,21.5995505126371,25,NaN,0.048237875
360_D.JPG,NaN,NaN,NaN,NaN,14.0284939307138,694.165186477143,12.9576800395859,25.0926197293786,25,NaN,0.050668875
360_S.JPG,NaN,NaN,NaN,NaN,15.2582112032696,865.323607896912,14.1008715189824,27.6989871483359,25,NaN,0.0477716666666667
361_AS.JPG,NaN,NaN,NaN,NaN,1.97446953309629,2.73270742189197,0.822657745424917,1.99723775607748,25,NaN,0.0567022916666667
361_D.JPG,NaN,NaN,NaN,NaN,2.62005189661391,4.56632205569128,0.958637680819029,2.30466896675737,25,NaN,0.0459684583333333
361_S.JPG,NaN,NaN,NaN,NaN,3.30767521774557,12.4841764310157,2.01339408422072,2.80103068832361,25,NaN,0.058736875
362_AS.JPG,NaN,NaN,NaN,NaN,7.37365960988565,91.0595701283255,4.72213287693557,9.87915998135724,25,NaN,0.0490275416666667
362_D.JPG,NaN,NaN,NaN,NaN,5.69165249745293,50.0932096852666,3.392486159929,7.57456794124772,25,NaN,0.048548
362_S.JPG,NaN,NaN,NaN,NaN,4.05985381294976,22.2995341473301,1.79459419670549,4.35285982635838,25,NaN,0.066687875
363_AS.JPG,NaN,NaN,NaN,NaN,8.31923819582894,170.532865363947,6.66955697397934,12.4753711724415,25,NaN,0.0712639583333333
363_D.JPG,NaN,NaN,NaN,NaN,7.30039055102487,122.546237918603,5.6549059287357,10.9489967161475,25,NaN,0.0645413333333333
363_S.JPG,NaN,NaN,NaN,NaN,4.77844607807557,66.7844778482448,4.10217458674777,7.69036212433731,25,NaN,0.0486116666666667
364_AS.JPG,NaN,NaN,NaN,NaN,1.39361029618872,3.70168622719497,1.09673756668606,1.55588985866077,25,NaN,0.0469389166666667
364_D.JPG,NaN,NaN,NaN,NaN,1.48129074705348,3.85843750999671,1.15200728056005,1.60830548591603,25,NaN,0.051079625
364_S.JPG,NaN,NaN,NaN,NaN,1.53717303297708,5.88281253357104,1.35576035990154,1.63179733711314,25,NaN,0.0504752083333333
365_AS.JPG,NaN,NaN,NaN,NaN,3.97005739467033,43.9610635592634,3.82171571514168,6.9912834446814,25,NaN,0.0521925416666667
365_D.JPG,NaN,NaN,NaN,NaN,4.23098773676973,109.207104145788,4.33123743913322,7.89407298118064,25,NaN,0.0486458333333333
365_S.JPG,NaN,NaN,NaN,NaN,5.00541924644926,156.73499347558,4.05794176439245,8.67275568176496,25,NaN,0.0470037083333333
366_AS.JPG,NaN,NaN,NaN,NaN,3.9138672982235,24.9863519539122,2.96634789444826,4.1121105202909,25,NaN,0.0585455416666667
366_D.JPG,NaN,NaN,NaN,NaN,2.93774178443926,12.6456717049291,1.82954657952931,2.97857274490857,25,NaN,0.0486268333333333
366_S.JPG,NaN,NaN,NaN,NaN,2.20739908600716,10.0009334241771,1.40698790381809,2.21200549200627,25,NaN,0.05141275
367_AS.JPG,NaN,NaN,NaN,NaN,4.67062772371519,41.0468402278605,3.01619959908623,6.21967592686028,25,NaN,0.052296
367_D.JPG,NaN,NaN,NaN,NaN,3.92907733372,30.9230490837881,2.67760410265482,5.33838368763513,25,NaN,0.0523489166666667
