ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
750_AS.JPG,NaN,NaN,NaN,NaN,3.5093769685765,21.3689221791611,2.23024559683594,3.50569315076778,25,NaN,0.2146964
750_D.JPG,NaN,NaN,NaN,NaN,4.60734657411723,113.589004501922,1.21892451239762,4.85951558604553,23,NaN,0.223053
750_S.JPG,NaN,NaN,NaN,NaN,11.2695823957784,381.155261623757,6.05739259447872,15.32703791708,25,NaN,0.2178795
751_AS.JPG,NaN,NaN,NaN,NaN,3.25748590894644,16.1550534534546,2.66109521453308,4.06514110579918,25,NaN,0.2211017
751_D.JPG,NaN,NaN,NaN,NaN,2.67641048036857,12.7787545972931,2.1055915291324,3.3608108490519,25,NaN,0.224742
751_S.JPG,NaN,NaN,NaN,NaN,1.90033269900336,5.88964300225502,1.65417581566484,2.01300265703294,25,NaN,0.2206996
752_AS.JPG,NaN,NaN,NaN,NaN,2.6053383863088,7.61061124243771,1.31448206127737,2.25012570044712,25,NaN,0.2240533
752_D.JPG,NaN,NaN,NaN,NaN,4.37606212270043,27.1955607205557,2.89266290029365,4.55307181199986,25,NaN,0.2200035
752_S.JPG,NaN,NaN,NaN,NaN,1.9702518042347,4.70414273225432,1.00258492017062,1.78519294653158,25,NaN,0.2218684
753_AS.JPG,NaN,NaN,NaN,NaN,4.45143823550169,44.5895502327831,3.8326659112518,6.21100213821289,25,NaN,0.2161278
753_D.JPG,NaN,NaN,NaN,NaN,2.58551051548872,12.4665402047995,1.66791330469417,3.02086290577817,25,NaN,0.2213315
753_S.JPG,NaN,NaN,NaN,NaN,4.45410508963309,45.9306358409101,3.85411859076358,6.29158502397416,25,NaN,0.2200193
754_AS.JPG,NaN,NaN,NaN,NaN,3.9508569903908,19.5220333463997,2.49039644259907,4.54955961007047,25,NaN,0.2180262
754_D.JPG,NaN,NaN,NaN,NaN,4.93410921955652,35.4784379015097,3.37976491040028,5.72965753787666,25,NaN,0.2192624
754_S.JPG,NaN,NaN,NaN,NaN,2.56422234089686,15.2355246440694,1.75032346373226,2.61816895514057,25,NaN,0.214174
755_AS.JPG,NaN,NaN,NaN,NaN,2.30280731145007,12.5645946241452,1.52008230182993,2.31308579521027,14,NaN,0.224222
755_D.JPG,NaN,NaN,NaN,NaN,5.37421971563198,138.381855952835,2.57142064458598,5.66111698728314,25,NaN,0.2165125
755_S.JPG,NaN,NaN,NaN,NaN,10.6100958163482,311.794903551739,4.39379103148025,10.3365973342095,25,NaN,0.2202692
756_AS.JPG,NaN,NaN,NaN,NaN,2.31260737806684,10.1295024586536,1.6793404255478,2.30389789579242,25,NaN,0.2158178
756_D.JPG,NaN,NaN,NaN,NaN,1.93404735682726,7.67263644345813,1.27466177192016,1.87171336017701,25,NaN,0.2142698
756_S.JPG,NaN,NaN,NaN,NaN,2.97655961279172,16.9573957513205,2.24372761065612,3.05980180308582,25,NaN,0.2197922
757_AS.JPG,NaN,NaN,NaN,NaN,5.21806440847507,16.4056766513611,2.08794740626063,5.15223931975865,25,NaN,0.2208378
757_D.JPG,NaN,NaN,NaN,NaN,11.1854629054705,127.475814287263,6.06994266355114,12.8119839625506,25,NaN,0.2210804
757_S.JPG,NaN,NaN,NaN,NaN,5.12181402474027,30.4586383274949,2.96757298931825,5.69748976796193,25,NaN,0.2167886
758_AS.JPG,NaN,NaN,NaN,NaN,3.3930151995553,29.9351167544149,2.7336994800956,5.24847432840609,25,NaN,0.2157219
758_D.JPG,NaN,NaN,NaN,NaN,3.14128348528061,31.3778095232184,2.70343220020966,5.41547952087803,25,NaN,0.222598
758_S.JPG,NaN,NaN,NaN,NaN,2.9437732645619,26.4861583459819,2.59090249281771,4.59911974239824,25,NaN,0.2137561
759_AS.JPG,NaN,NaN,NaN,NaN,8.45605217438191,149.193438433872,9.18068106923814,11.7712430862952,25,NaN,0.2208666
759_D.JPG,NaN,NaN,NaN,NaN,8.23890133685611,146.787073770112,9.18854505161949,11.2796605156949,25,NaN,0.2171749
759_S.JPG,NaN,NaN,NaN,NaN,8.99484629614827,212.521633239259,9.57302387373686,12.1909164813437,25,NaN,0.211089
75_AS.JPG,NaN,NaN,NaN,NaN,2.79145353065504,22.5633604034302,2.2933449314605,3.80599087832581,25,NaN,0.2252238
75_D.JPG,NaN,NaN,NaN,NaN,9.78997312131783,309.954380146665,7.21695455509578,14.3371574729356,25,NaN,0.2158573
75_S.JPG,NaN,NaN,NaN,NaN,12.859278782656,732.21420771863,9.79296996481716,21.7798048980304,25,NaN,0.2149344
760_AS.JPG,NaN,NaN,NaN,NaN,2.29998333482441,7.367398620824,1.41874450390817,2.54855861857479,25,NaN,0.2225622
760_D.JPG,NaN,NaN,NaN,NaN,4.30843988149666,13.4630533522342,1.82763169241328,3.56965608913383,22,NaN,0.2196654
760_S.JPG,NaN,NaN,NaN,NaN,6.92375748246423,67.3694077507151,4.06044480182166,9.26565023963127,21,NaN,0.2218817
761_AS.JPG,NaN,NaN,NaN,NaN,10.0926930188023,210.895255006233,8.21788764598918,15.8790875807559,25,NaN,0.2199984
761_D.JPG,NaN,NaN,NaN,NaN,9.44067701192432,209.222124874489,8.49056750325988,15.4246165480061,25,NaN,0.2223565
761_S.JPG,NaN,NaN,NaN,NaN,11.1925953136762,310.166251678851,10.0390474332006,18.0237394873974,25,NaN,0.2222426
762_AS.JPG,NaN,NaN,NaN,NaN,4.96724376366254,42.3688319401997,4.49013297670333,5.89397978854351,25,NaN,0.2232661
762_D.JPG,NaN,NaN,NaN,NaN,2.56114478004837,9.91576598793281,1.60269106464307,2.81220524568591,25,NaN,0.2208469
762_S.JPG,NaN,NaN,NaN,NaN,2.49994387058188,10.8221547631609,2.0949602556537,2.8222679705647,25,NaN,0.2180324
763_AS.JPG,NaN,NaN,NaN,NaN,8.23697743087372,155.138189271686,6.25210901995382,11.4556223799633,25,NaN,0.2274508
763_D.JPG,NaN,NaN,NaN,NaN,8.12069379584712,150.678023566215,6.26816224798157,11.528255818793,25,NaN,0.2219345
763_S.JPG,NaN,NaN,NaN,NaN,4.55696322862512,54.37728193564,4.023610043641,6.67219215371559,25,NaN,0.2283114
764_AS.JPG,NaN,NaN,NaN,NaN,11.3601736419345,235.692171030047,9.44617113360718,16.2746981170244,25,NaN,0.2169243
764_D.JPG,NaN,NaN,NaN,NaN,12.7421166726131,298.498022620855,10.5039138059905,18.1353831274544,25,NaN,0.21553
764_S.JPG,NaN,NaN,NaN,NaN,7.53485767149874,118.338455309512,6.59805139107678,11.2538747411665,25,NaN,0.2177522
765_AS.JPG,NaN,NaN,NaN,NaN,8.17163302277602,107.334823788136,5.2382585490891,10.3764487626046,25,NaN,0.2190311
765_D.JPG,NaN,NaN,NaN,NaN,8.62536157969088,166.294589625193,4.48560805553054,10.3832573254053,25,NaN,0.2127411
765_S.JPG,NaN,NaN,NaN,NaN,13.9025327631929,509.289979798886,8.33981546344014,20.0500468530551,25,NaN,0.2055966
766_AS.JPG,NaN,NaN,NaN,NaN,4.4742178289187,10.3396814134955,1.44199684262321,3.92043586648577,25,NaN,0.2197954
766_D.JPG,NaN,NaN,NaN,NaN,3.67251846023149,12.4732202752145,1.65107497020897,3.87812985989051,25,NaN,0.2231641
766_S.JPG,NaN,NaN,NaN,NaN,4.68829953929449,19.1093118491396,2.19642507806166,5.00598921867074,25,NaN,0.2229548
767_AS.JPG,NaN,NaN,NaN,NaN,2.14638524058813,7.07973113564062,1.57643753081458,2.19163683308067,25,NaN,0.218539
767_D.JPG,NaN,NaN,NaN,NaN,2.443135486434,9.90705625706932,1.8603289941174,2.75650945410004,25,NaN,0.2293894
767_S.JPG,NaN,NaN,NaN,NaN,2.52795962139941,7.97545643487349,1.64250349039401,2.82163831475521,25,NaN,0.214954
768_AS.JPG,NaN,NaN,NaN,NaN,3.93046817474802,9.99974599403468,1.31013619386433,3.69890377063795,25,NaN,0.220558
768_D.JPG,NaN,NaN,NaN,NaN,3.6322296128373,18.017306782389,1.67538318752643,3.8635840491321,25,NaN,0.2140228
768_S.JPG,NaN,NaN,NaN,NaN,5.70426740638683,48.9483981151993,3.1305007444071,6.09987449574401,25,NaN,0.217549
769_AS.JPG,NaN,NaN,NaN,NaN,3.29362800648678,21.2198531444458,2.42770010318593,3.77357213851401,25,NaN,0.2216537
769_D.JPG,NaN,NaN,NaN,NaN,3.07427480404366,20.0445565614468,2.44353991075905,3.71663493038994,25,NaN,0.2180613
769_S.JPG,NaN,NaN,NaN,NaN,3.68494569331956,31.9227640432593,3.2575488254013,5.01713933373393,25,NaN,0.2350884
76_AS.JPG,NaN,NaN,NaN,NaN,5.4216536347126,38.0897581643581,3.98154009722243,6.32591750942473,25,NaN,0.2314223
76_D.JPG,NaN,NaN,NaN,NaN,7.5220507001505,88.4248096984443,5.75815443905867,9.14433062575602,25,NaN,0.2233291
76_S.JPG,NaN,NaN,NaN,NaN,3.15736840171256,20.1356859760537,2.91080811590063,3.80792173311946,25,NaN,0.2320426
770_AS.JPG,NaN,NaN,NaN,NaN,1.99466420381845,5.64220299564704,1.16128332027044,2.122582599452,25,NaN,0.2746398
770_D.JPG,NaN,NaN,NaN,NaN,3.98967617926774,38.5271779221071,3.39536218133142,5.42159504739953,25,NaN,0.2501058
770_S.JPG,NaN,NaN,NaN,NaN,4.24155334561735,57.5444737230351,3.03685462092778,5.82194278912185,25,NaN,0.2571746
771_AS.JPG,NaN,NaN,NaN,NaN,1.64342798853338,6.14809072978492,0.971517855332077,1.80689266401371,25,NaN,0.2499296
771_D.JPG,NaN,NaN,NaN,NaN,1.65124980891367,5.26284986098903,1.0250419528402,1.78929291112108,25,NaN,0.27037
771_S.JPG,NaN,NaN,NaN,NaN,3.03014054470345,15.2869331596671,2.0566079840684,3.39019633372508,25,NaN,0.257132
772_AS.JPG,NaN,NaN,NaN,NaN,3.21880411730373,17.8855980050028,2.1409134704813,3.63619535091178,25,NaN,0.2500845
772_D.JPG,NaN,NaN,NaN,NaN,2.73309236211585,13.5728693936658,1.70895405807108,3.1022920988918,25,NaN,0.2380465
772_S.JPG,NaN,NaN,NaN,NaN,2.73614584387395,14.0361223220156,1.77618610475433,2.98860447950398,25,NaN,0.2694524
773_AS.JPG,NaN,NaN,NaN,NaN,2.7632105808857,5.47718792478559,0.921847902322092,2.57168160907386,25,NaN,0.2787445
773_D.JPG,NaN,NaN,NaN,NaN,1.21913197895582,3.06326849337699,0.47753664584707,1.18299549687351,25,NaN,0.2690127
773_S.JPG,NaN,NaN,NaN,NaN,2.34176305284411,8.44019472517462,1.19527983933959,2.4166756084487,25,NaN,0.2256084
774_AS.JPG,NaN,NaN,NaN,NaN,1.89532943499183,5.18099166411626,1.10558510832598,1.90356756973668,25,NaN,0.2507571
774_D.JPG,NaN,NaN,NaN,NaN,3.36744152944528,16.8126333591,1.89569309364669,3.48631738606911,25,NaN,0.2428202
774_S.JPG,NaN,NaN,NaN,NaN,3.83995528216357,15.3810251814448,2.00216170058186,4.17099676904571,25,NaN,0.2363881
775_AS.JPG,NaN,NaN,NaN,NaN,2.00127633582768,4.03162517504687,1.38458879890122,1.99993347791019,25,NaN,0.2551272
775_D.JPG,NaN,NaN,NaN,NaN,4.11499550461027,22.5512774542491,3.12963675041985,4.46877014037637,25,NaN,0.246871
775_S.JPG,NaN,NaN,NaN,NaN,5.67068898503068,46.1054253668882,3.71174410453262,6.70345298303393,24,NaN,0.2333352
776_AS.JPG,NaN,NaN,NaN,NaN,8.20905250926604,111.1807128305,5.44764278451017,10.0115953321797,25,NaN,0.2574212
776_D.JPG,NaN,NaN,NaN,NaN,10.9771664718519,204.267581438275,7.36281720489935,13.6619978264878,25,NaN,0.2428016
776_S.JPG,NaN,NaN,NaN,NaN,6.1882265416863,63.8117085291097,4.33429456935193,7.48744226647379,25,NaN,0.2785498
777_AS.JPG,NaN,NaN,NaN,NaN,2.66895191489829,15.95192411906,1.41781303282619,3.16946379087231,25,NaN,0.2378737
777_D.JPG,NaN,NaN,NaN,NaN,2.56733803535888,13.8395594237884,1.29502832069373,3.04187835721928,25,NaN,0.2461438
777_S.JPG,NaN,NaN,NaN,NaN,2.98958270595224,22.0586099666784,1.9902247172918,3.88296498464635,25,NaN,0.2383703
778_AS.JPG,NaN,NaN,NaN,NaN,5.00176046121759,36.8644066501817,3.20363939811127,5.2938377626525,25,NaN,0.2360268
778_D.JPG,NaN,NaN,NaN,NaN,1.55336429244357,3.47827890905393,0.713389373020349,1.42086165354499,25,NaN,0.2413402
778_S.JPG,NaN,NaN,NaN,NaN,2.01370672774378,5.29277863905323,1.07791396671747,1.76405219669506,25,NaN,0.234313
779_AS.JPG,NaN,NaN,NaN,NaN,4.32260831679277,43.3682475354976,3.77269866047937,6.29375017699501,25,NaN,0.2347335
779_D.JPG,NaN,NaN,NaN,NaN,3.10919782221787,29.0214319920513,2.54305350636748,4.5882427332966,25,NaN,0.2335914
779_S.JPG,NaN,NaN,NaN,NaN,2.75558742497142,22.1396770209111,2.45509780554518,3.81672176632025,25,NaN,0.2290619
77_AS.JPG,NaN,NaN,NaN,NaN,3.2859175455615,17.6226612472361,2.22370301861508,3.55148101280272,25,NaN,0.233828
77_D.JPG,NaN,NaN,NaN,NaN,4.15065088875158,16.6792673360265,2.25114010272474,3.87291514349291,25,NaN,0.2382807
77_S.JPG,NaN,NaN,NaN,NaN,3.96293786868282,28.5845555778898,3.02847971798293,4.75041172464926,25,NaN,0.237082
780_AS.JPG,NaN,NaN,NaN,NaN,5.44169332309221,52.2098991663161,4.20836595398949,6.15135237333923,25,NaN,0.2292568
780_D.JPG,NaN,NaN,NaN,NaN,4.79046239128086,96.4481944807177,2.70143143398797,5.25772387036343,19,NaN,0.2349154
780_S.JPG,NaN,NaN,NaN,NaN,7.47080991993122,236.707357435571,4.4193930490126,9.57287245610403,23,NaN,0.2384472
781_AS.JPG,NaN,NaN,NaN,NaN,3.28024876862554,20.9192198961154,2.89112324354133,4.31558974243943,25,NaN,0.234103
781_D.JPG,NaN,NaN,NaN,NaN,2.94935136419502,17.2797794540686,2.51009150464383,3.71822941948498,25,NaN,0.2462475
781_S.JPG,NaN,NaN,NaN,NaN,3.58387179315586,17.3879936345723,2.30383649208664,3.77225154145156,25,NaN,0.2347895
782_AS.JPG,NaN,NaN,NaN,NaN,5.76170735084224,54.4785859125045,5.08296652916658,6.99039421796021,25,NaN,0.2306432
782_D.JPG,NaN,NaN,NaN,NaN,4.01645245319095,27.1829010059496,3.66023250035771,5.06411583570235,25,NaN,0.2341253
782_S.JPG,NaN,NaN,NaN,NaN,3.96663532487497,29.6177759294971,3.45785289704017,4.74820714493417,25,NaN,0.2403775
783_AS.JPG,NaN,NaN,NaN,NaN,1.19343973523594,2.94155380032553,0.836916475213805,1.31117171599605,25,NaN,0.2340105
783_D.JPG,NaN,NaN,NaN,NaN,2.3361197426367,5.86658193435092,1.07693377848436,2.36860001928421,25,NaN,0.2317738
783_S.JPG,NaN,NaN,NaN,NaN,2.8802462335386,12.2294227714438,2.09315854866876,3.23600433306054,24,NaN,0.2310003
784_AS.JPG,NaN,NaN,NaN,NaN,2.96038236095497,14.781118476117,2.39151860399815,3.59543579772221,25,NaN,0.231095
784_D.JPG,NaN,NaN,NaN,NaN,8.71428553011461,159.78442389585,5.79280130136773,11.9051595449102,25,NaN,0.2362677
784_S.JPG,NaN,NaN,NaN,NaN,3.09342588073956,17.3627930916107,2.2496078977275,3.65283923061931,25,NaN,0.2322088
785_AS.JPG,NaN,NaN,NaN,NaN,2.83013263951777,18.3864156463855,2.44788329713593,3.86711630663782,25,NaN,0.2325504
785_D.JPG,NaN,NaN,NaN,NaN,3.82190071325853,51.5895831771658,3.01803009844717,5.21952525889351,25,NaN,0.2325784
785_S.JPG,NaN,NaN,NaN,NaN,6.08577475725598,134.370211307181,4.69638966610232,9.44078820748923,25,NaN,0.2267673
786_AS.JPG,NaN,NaN,NaN,NaN,3.84456857192747,12.8470984354283,1.99605268014663,3.88152377226256,25,NaN,0.2359032
786_D.JPG,NaN,NaN,NaN,NaN,2.96495129300944,14.1473564042686,2.05594666364644,3.54567534881789,25,NaN,0.2294263
786_S.JPG,NaN,NaN,NaN,NaN,4.27456065955146,33.0803045588819,3.2329361303628,5.33679062804602,25,NaN,0.2336548
787_AS.JPG,NaN,NaN,NaN,NaN,7.61485352092627,180.960678253222,10.1250222831314,12.4917611234892,25,NaN,0.2333793
787_D.JPG,NaN,NaN,NaN,NaN,7.69060801583714,185.349365152196,9.77249632182973,12.6567123130387,25,NaN,0.230661
787_S.JPG,NaN,NaN,NaN,NaN,6.05150275312087,131.18337034404,7.52697339374949,9.5040099056809,25,NaN,0.226018
788_AS.JPG,NaN,NaN,NaN,NaN,3.13595146894823,16.1123035810544,2.45463808292095,3.90489425560443,25,NaN,0.238842
788_D.JPG,NaN,NaN,NaN,NaN,3.12371566243396,14.7655410350934,2.32869130541666,3.82591410792511,25,NaN,0.2213168
788_S.JPG,NaN,NaN,NaN,NaN,2.64858001999904,10.8439849525338,1.92369381128082,3.04635635608157,25,NaN,0.2428614
789_AS.JPG,NaN,NaN,NaN,NaN,4.66812208383489,32.9495406645885,3.53256069763161,5.03797635543104,25,NaN,0.2300931
789_D.JPG,NaN,NaN,NaN,NaN,2.49624572612777,8.40101478247874,1.57345226424197,2.22882582088693,25,NaN,0.2325059
789_S.JPG,NaN,NaN,NaN,NaN,2.32959732663801,8.89182640315617,1.6617983659045,2.3881645976051,25,NaN,0.2319701
78_AS.JPG,NaN,NaN,NaN,NaN,3.5140445313818,20.2275917322013,2.23241123312164,4.53217144246019,25,NaN,0.2331513
78_D.JPG,NaN,NaN,NaN,NaN,4.38002537548179,29.6328444036804,2.66700678238466,5.29853959378908,25,NaN,0.2295405
78_S.JPG,NaN,NaN,NaN,NaN,3.67243643457588,38.0290984841287,1.72637660924828,3.59480251276786,25,NaN,0.2334889
790_AS.JPG,NaN,NaN,NaN,NaN,4.34071888113101,36.4227991361887,3.03401145668664,5.86064031479943,25,NaN,0.2366229
790_D.JPG,NaN,NaN,NaN,NaN,6.33484041013874,65.7047099485829,3.28086802745909,8.33413344431688,25,NaN,0.230135
790_S.JPG,NaN,NaN,NaN,NaN,5.99058198037588,98.3473703459494,4.78834376252072,8.28225321146965,25,NaN,0.2345507
791_AS.JPG,NaN,NaN,NaN,NaN,1.75224120261874,5.70158834895645,1.02464847064299,1.735296106982,25,NaN,0.2361346
791_D.JPG,NaN,NaN,NaN,NaN,2.20414032529721,6.97465813041106,1.3199610429873,2.0134948471176,25,NaN,0.2332119
791_S.JPG,NaN,NaN,NaN,NaN,3.00870315560518,14.667271283623,2.12599868489076,3.36093852729458,25,NaN,0.2446532
792_AS.JPG,NaN,NaN,NaN,NaN,4.62472100498574,47.0578990364484,3.50306891095902,6.56486440169266,25,NaN,0.2321502
792_D.JPG,NaN,NaN,NaN,NaN,6.06641577523873,74.6579890844279,4.3892722474912,8.47376947705242,25,NaN,0.232169
792_S.JPG,NaN,NaN,NaN,NaN,3.43705909738499,29.5537831371551,2.60487891454907,4.67622534130785,25,NaN,0.2306232
793_AS.JPG,NaN,NaN,NaN,NaN,1.82225813402467,4.09195111435568,0.880098837636887,1.53023170104039,25,NaN,0.2306474
793_D.JPG,NaN,NaN,NaN,NaN,2.04199294835758,5.56400735471408,0.987965228540528,1.91480272475221,25,NaN,0.2394349
793_S.JPG,NaN,NaN,NaN,NaN,1.79338190937112,5.30541973292132,0.878465697512026,1.68209078654859,24,NaN,0.2460307
794_AS.JPG,NaN,NaN,NaN,NaN,2.88828031799882,16.1526193887719,1.90303048976209,3.71468471689383,25,NaN,0.232667
794_D.JPG,NaN,NaN,NaN,NaN,2.75097067557338,13.7234920663719,1.74130406828169,3.47982971330417,25,NaN,0.2328023
794_S.JPG,NaN,NaN,NaN,NaN,3.16801545282777,23.6409243716336,2.22819187044555,4.18936045697423,25,NaN,0.238592
795_AS.JPG,NaN,NaN,NaN,NaN,5.75730246773063,105.502028944266,6.27821941091013,7.95107759448388,25,NaN,0.2287075
795_D.JPG,NaN,NaN,NaN,NaN,8.89671537811798,420.957281639618,5.36474306685078,11.0835482285828,25,NaN,0.2048759
795_S.JPG,NaN,NaN,NaN,NaN,13.9681616316137,944.482458071111,9.40875481907667,22.9602442893472,25,NaN,0.20179
796_AS.JPG,NaN,NaN,NaN,NaN,2.93140745878697,14.9655659582351,1.93938985762466,3.02870768859688,25,NaN,0.2368671
796_D.JPG,NaN,NaN,NaN,NaN,2.56159806795568,10.3081794217927,1.64093745097039,2.44834235878847,25,NaN,0.2414098
796_S.JPG,NaN,NaN,NaN,NaN,2.48028180075697,6.42539840023987,1.22594305693651,2.40996753378392,25,NaN,0.2257564
797_AS.JPG,NaN,NaN,NaN,NaN,8.02135318741421,133.349051464378,7.70039367636119,11.5706018937973,25,NaN,0.2379051
797_D.JPG,NaN,NaN,NaN,NaN,5.974169087008,79.9568094367991,5.6834313052952,8.93564670893808,25,NaN,0.241776
797_S.JPG,NaN,NaN,NaN,NaN,6.86247904985188,114.435187656456,6.83302641320517,9.97725440735536,25,NaN,0.2422391
798_AS.JPG,NaN,NaN,NaN,NaN,2.19550138474557,7.02481571437507,1.73870526443889,2.38070069025972,25,NaN,0.2315863
798_D.JPG,NaN,NaN,NaN,NaN,3.05312776496377,12.5602063368759,2.37699560882873,3.35287449386545,25,NaN,0.2384894
798_S.JPG,NaN,NaN,NaN,NaN,2.12211472838918,6.27724416896362,1.60627509585432,2.08703076207071,25,NaN,0.2358712
799_AS.JPG,NaN,NaN,NaN,NaN,1.45676225121209,4.12267055760516,0.629258053300482,1.39379593708582,25,NaN,0.2428137
799_D.JPG,NaN,NaN,NaN,NaN,4.90514281829093,38.3675561809153,2.88509785222176,5.6062311698919,25,NaN,0.2434328
799_S.JPG,NaN,NaN,NaN,NaN,1.70435834042894,4.87559007447818,0.917044140699588,1.65929261480876,25,NaN,0.2402929
79_AS.JPG,NaN,NaN,NaN,NaN,2.13207288527171,7.48720444949698,1.09288736643318,2.08363284256893,25,NaN,0.2365187
79_D.JPG,NaN,NaN,NaN,NaN,2.83151108793094,17.2945060705993,1.66951443421499,3.44051664067102,25,NaN,0.2406619
79_S.JPG,NaN,NaN,NaN,NaN,2.48847341998765,12.0087875559995,1.45606660192788,2.90689813713889,25,NaN,0.2306603
7_AS.JPG,NaN,NaN,NaN,NaN,2.45210433190314,12.6422068152856,1.48077336706569,2.68763515261346,25,NaN,0.230362
7_D.JPG,NaN,NaN,NaN,NaN,2.75347243639428,16.3677977730552,1.83402980889818,3.43508160372383,25,NaN,0.2328597
7_S.JPG,NaN,NaN,NaN,NaN,2.31726300881468,15.0576970730587,1.36505628222342,2.5617209264047,25,NaN,0.229354
800_AS.JPG,NaN,NaN,NaN,NaN,1.69952373118706,3.5569405458932,1.31321052131814,1.61892061033051,25,NaN,0.235495
800_D.JPG,NaN,NaN,NaN,NaN,4.7104568968032,14.0681466492937,2.15406986632482,3.90630005339433,25,NaN,0.2328092
800_S.JPG,NaN,NaN,NaN,NaN,4.70485152160004,39.2278419185281,3.59248680193902,5.4360730548033,25,NaN,0.2318796
801_AS.JPG,NaN,NaN,NaN,NaN,1.70417793483861,7.41237056796593,1.14666835671718,1.90929443221676,25,NaN,0.2375052
801_D.JPG,NaN,NaN,NaN,NaN,2.00629992072368,9.73304116281257,1.44754974770476,2.35934120101613,25,NaN,0.2336435
801_S.JPG,NaN,NaN,NaN,NaN,2.27451949854432,12.7343570283021,1.79746216527202,2.71818162342553,25,NaN,0.2324176
802_AS.JPG,NaN,NaN,NaN,NaN,1.4524580053615,3.81928525968052,0.835079124380548,1.44723311447565,25,NaN,0.2279664
802_D.JPG,NaN,NaN,NaN,NaN,1.64263500245065,4.98703710158186,1.05661331441481,1.68753070045508,25,NaN,0.2329444
802_S.JPG,NaN,NaN,NaN,NaN,3.46797743655322,22.1944702137422,2.27765612231663,3.9627650285195,25,NaN,0.2459563
803_AS.JPG,NaN,NaN,NaN,NaN,2.12848154030218,8.63794218881524,1.0997280948133,2.73583832450651,25,NaN,0.231863
803_D.JPG,NaN,NaN,NaN,NaN,2.09184746728085,9.17208617677574,1.05260925596542,2.75595139620271,23,NaN,0.2336138
803_S.JPG,NaN,NaN,NaN,NaN,2.92398499537352,16.5813451716665,1.77585720007839,3.94329624353007,25,NaN,0.2304093
804_AS.JPG,NaN,NaN,NaN,NaN,1.77468468592755,7.6668191339065,1.68241578527933,2.21134598343779,25,NaN,0.2340027
804_D.JPG,NaN,NaN,NaN,NaN,2.89650949997642,8.32677580965595,2.06742456521544,3.06326344940264,25,NaN,0.2293119
804_S.JPG,NaN,NaN,NaN,NaN,2.99566813723283,19.2259139559567,2.77321899399641,3.79807519627137,25,NaN,0.2273845
805_AS.JPG,NaN,NaN,NaN,NaN,2.42656921412077,9.38364115641468,1.52371534339169,2.67047269847602,25,NaN,0.2322408
805_D.JPG,NaN,NaN,NaN,NaN,4.92463518025256,63.8845910527831,3.60570504963787,6.58917559467754,25,NaN,0.2305274
805_S.JPG,NaN,NaN,NaN,NaN,7.02657550131231,116.904824155776,4.58024562023016,9.79894259356587,25,NaN,0.2346131
806_AS.JPG,NaN,NaN,NaN,NaN,2.92365136362982,17.3459031272813,1.9482537981066,3.2019332040728,25,NaN,0.2414019
806_D.JPG,NaN,NaN,NaN,NaN,4.17868799400548,46.2470580427503,3.41740297232666,6.0034447480131,25,NaN,0.2351034
806_S.JPG,NaN,NaN,NaN,NaN,5.52144714852504,82.8979440317909,4.76843295107737,8.48267205225479,25,NaN,0.2339677
807_AS.JPG,NaN,NaN,NaN,NaN,2.42689798711721,14.0651353417311,1.74919061225193,3.301025217406,25,NaN,0.2293492
807_D.JPG,NaN,NaN,NaN,NaN,2.07152823907129,9.08068700019432,1.39395854445135,2.68386825539281,25,NaN,0.2331952
807_S.JPG,NaN,NaN,NaN,NaN,2.20035650565088,15.5753402223698,1.9055431854358,3.00037533755652,25,NaN,0.2331189
808_AS.JPG,NaN,NaN,NaN,NaN,4.61583252187529,48.0904872378713,3.82920884006817,6.50349481584966,25,NaN,0.2310182
808_D.JPG,NaN,NaN,NaN,NaN,2.60364732470604,15.21208877413,2.15158935090479,3.53256392652866,25,NaN,0.2398965
808_S.JPG,NaN,NaN,NaN,NaN,2.7717706997264,15.1811310809243,1.89555031569284,3.2519737347863,25,NaN,0.2464898
809_AS.JPG,NaN,NaN,NaN,NaN,2.81901667695234,9.15955823970046,1.74016961837122,2.92795650828013,25,NaN,0.240151
809_D.JPG,NaN,NaN,NaN,NaN,3.66469632624528,14.2858989925226,1.7303285491341,3.53710432013231,25,NaN,0.2395163
809_S.JPG,NaN,NaN,NaN,NaN,3.32951080558085,16.5626910117697,2.17366398109225,3.52387856288692,25,NaN,0.2339754
80_AS.JPG,NaN,NaN,NaN,NaN,11.9562235470998,63.0404853041793,4.31074344770887,10.4920441395367,25,NaN,0.2371971
80_D.JPG,NaN,NaN,NaN,NaN,3.66618243036743,14.6644638492694,1.90310810824502,3.91849415412028,25,NaN,0.2339381
80_S.JPG,NaN,NaN,NaN,NaN,10.4671296231223,302.655619476146,9.37751966656993,18.2001049059091,25,NaN,0.2311519
810_AS.JPG,NaN,NaN,NaN,NaN,8.81133123118944,140.184062176077,6.2670902954049,12.0148220948394,15,NaN,0.245162
810_D.JPG,NaN,NaN,NaN,NaN,8.69562761792577,159.283147420383,5.52722677122438,10.1312821191862,17,NaN,0.238079
810_S.JPG,NaN,NaN,NaN,NaN,12.2156431371968,363.767459926023,8.10350511255581,17.4263340650881,24,NaN,0.247945
