ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1603_AU.JPG,NaN,NaN,NaN,NaN,2.4366479873014,13.7111197795687,1.73593083946205,2.8225559415856,25,NaN,0.054197125
1603_D.JPG,NaN,NaN,NaN,NaN,1.8137015849429,8.17213201243865,1.00462160643013,1.98475299473143,25,NaN,0.0551331666666667
1603_F.JPG,NaN,NaN,NaN,NaN,4.59260089265738,45.3158416167766,2.74975864586578,4.98251212680235,25,NaN,0.0566613333333333
1603_S.JPG,NaN,NaN,NaN,NaN,2.42887844413364,14.2183195595575,1.42363970547953,2.51703431605332,25,NaN,0.0540427916666667
1603_T.JPG,NaN,NaN,NaN,NaN,6.15181334971959,107.475195505813,4.39423460568176,6.63575081193376,25,NaN,0.05273725
1604_AS.JPG,NaN,NaN,NaN,NaN,2.08222528976562,7.83580853870655,1.54422880269798,2.49033194157498,25,NaN,0.05354725
1604_AU.JPG,NaN,NaN,NaN,NaN,3.71593918159391,17.8916201426731,2.67652936926696,4.43863018440821,25,NaN,0.0557949166666667
1604_D.JPG,NaN,NaN,NaN,NaN,3.27854772082976,22.8930343638559,2.430245434813,4.15260363064158,25,NaN,0.0556004166666667
1604_F.JPG,NaN,NaN,NaN,NaN,5.32702858016954,76.8735613689394,3.48322897236971,6.48518317675523,25,NaN,0.05592125
1604_S.JPG,NaN,NaN,NaN,NaN,4.29747153618124,26.5097651447476,3.27556310774267,5.27109820981676,25,NaN,0.0819077916666667
1604_T.JPG,NaN,NaN,NaN,NaN,6.74545085151174,150.279727411493,5.34388484362827,8.17797484764062,25,NaN,0.0574103333333333
1605_AS.JPG,NaN,NaN,NaN,NaN,7.02321112140423,50.5149627179402,4.273360140872,8.05562070728931,25,NaN,0.0598137916666667
1605_AU.JPG,NaN,NaN,NaN,NaN,3.91198309493146,14.2590622118859,1.89156964152007,3.51044206868354,25,NaN,0.0604011666666667
1605_D.JPG,NaN,NaN,NaN,NaN,9.04747313541115,125.493545526988,4.67809145565457,10.3070320371598,25,NaN,0.0625977083333333
1605_F.JPG,NaN,NaN,NaN,NaN,8.97452066575866,100.313022246053,5.57599152561027,10.8783231373627,25,NaN,0.0529212916666667
1605_S.JPG,NaN,NaN,NaN,NaN,13.4274752363242,316.250547760045,6.85830245590023,16.6861743504169,25,NaN,0.0543846666666667
1605_T.JPG,NaN,NaN,NaN,NaN,3.89774992204503,14.2312351899482,1.890362768069,3.49352418522113,25,NaN,0.0549828333333333
1606_AS.JPG,NaN,NaN,NaN,NaN,2.16552257897939,9.74287243505301,1.67992343118281,2.36313179983904,25,NaN,0.148558583333333
1606_AU.JPG,NaN,NaN,NaN,NaN,4.9339686412934,40.6608471289925,3.78369511838889,5.87104367714157,25,NaN,0.0703484166666667
1606_D.JPG,NaN,NaN,NaN,NaN,5.04537717461958,39.9148726699608,3.77881419748362,5.95212576933359,25,NaN,0.0825691666666667
1606_F.JPG,NaN,NaN,NaN,NaN,4.49800051229741,37.3474849351067,3.10437907609865,4.85769124915134,25,NaN,0.052521875
1606_S.JPG,NaN,NaN,NaN,NaN,2.64380300155874,14.1033689689697,1.81614617648074,2.927899552174,25,NaN,0.060168875
1606_T.JPG,NaN,NaN,NaN,NaN,5.34848024682808,75.1429542708095,4.43143457877475,5.99445177520275,25,NaN,0.055185375
1607_AS.JPG,NaN,NaN,NaN,NaN,2.52971195929639,9.58574348548705,1.33385196131392,2.74160627255399,25,NaN,0.0647514583333333
1607_AU.JPG,NaN,NaN,NaN,NaN,2.23572605045817,10.3998273523364,1.43581643226981,2.33625625349963,25,NaN,0.0609836666666667
1607_D.JPG,NaN,NaN,NaN,NaN,1.62906782104801,4.49437868565282,0.901211394853487,1.82800628570897,25,NaN,0.0603692916666667
1607_F.JPG,NaN,NaN,NaN,NaN,3.16672998648899,27.1278423482374,2.32962971565341,4.19013813669673,25,NaN,0.0582430416666667
1607_S.JPG,NaN,NaN,NaN,NaN,2.27758887007339,13.9549306520744,1.79686236275521,2.84183423924475,25,NaN,0.0576392916666667
1607_T.JPG,NaN,NaN,NaN,NaN,4.79752135183308,81.798170297631,4.02412170239678,6.45969916319035,25,NaN,0.0561693333333333
1608_AS.JPG,NaN,NaN,NaN,NaN,2.89939380353189,18.1472007539967,2.19067544400316,3.37410607358499,25,NaN,0.0668766666666667
1608_AU.JPG,NaN,NaN,NaN,NaN,2.60615873835741,11.0411026532642,1.90603168607124,2.60134333536896,25,NaN,0.05157825
1608_D.JPG,NaN,NaN,NaN,NaN,2.17210839198996,9.38730180253519,1.41212838443918,2.58241904022394,25,NaN,0.0581443333333333
1608_F.JPG,NaN,NaN,NaN,NaN,4.86966533481755,44.3886639811424,2.97545518116569,5.22775644045077,25,NaN,0.0627429583333333
1608_S.JPG,NaN,NaN,NaN,NaN,3.89923572546487,26.7586895583973,3.10441706769628,4.18034588645145,25,NaN,0.050085
1608_T.JPG,NaN,NaN,NaN,NaN,6.32566611330437,87.071708462266,4.17006840718843,7.15753854182531,25,NaN,0.0522660833333333
1609_AS.JPG,NaN,NaN,NaN,NaN,1.57362650664525,4.96236844329197,1.1960539271708,1.7656798196416,25,NaN,0.0537101666666667
1609_AU.JPG,NaN,NaN,NaN,NaN,3.17507147435503,11.9641503046878,1.95035850582509,2.71674570371943,25,NaN,0.0590225
1609_D.JPG,NaN,NaN,NaN,NaN,2.79885456642836,13.9941053427672,2.06582921674741,3.01098314427784,25,NaN,0.05703025
1609_F.JPG,NaN,NaN,NaN,NaN,3.19330286910165,21.5374107338528,2.45602148894525,3.20617277831401,25,NaN,0.05345775
1609_S.JPG,NaN,NaN,NaN,NaN,2.46905850500426,23.8854055907095,2.56535770042189,3.10827112724229,25,NaN,0.0558137916666667
1609_T.JPG,NaN,NaN,NaN,NaN,5.29937001455735,62.2638090677265,5.30483679682874,5.82465921497973,25,NaN,0.056180875
160_AS.JPG,NaN,NaN,NaN,NaN,2.58336073706742,10.1822769724972,2.14633855673123,2.87806432681093,25,NaN,0.06071175
160_AU.JPG,NaN,NaN,NaN,NaN,3.85195665867513,26.346341430808,3.3576231010928,4.81696894543114,25,NaN,0.05626875
160_D.JPG,NaN,NaN,NaN,NaN,3.26146613607577,35.7359354939437,3.01041512698504,4.04277529923414,25,NaN,0.055843375
160_F.JPG,NaN,NaN,NaN,NaN,2.55714398194438,12.491682020818,2.32384498216964,3.15480435942839,25,NaN,0.0601068333333333
160_S.JPG,NaN,NaN,NaN,NaN,4.28525395955678,67.9409813319939,3.46439118090374,5.51685467207327,25,NaN,0.0577110833333333
160_T.JPG,NaN,NaN,NaN,NaN,2.59310130493926,14.9223801695824,2.24377479532413,2.72402521261314,25,NaN,0.0547950833333333
1610_AS.JPG,NaN,NaN,NaN,NaN,4.54712101219037,50.4670267312631,3.91633393460858,5.64114695616805,25,NaN,0.0545031666666667
1610_AU.JPG,NaN,NaN,NaN,NaN,3.95450871582869,33.8109694290452,2.36758695480786,4.19831013494106,25,NaN,0.05848275
1610_D.JPG,NaN,NaN,NaN,NaN,5.8983426241921,90.8595514120965,4.29681682287785,8.95852917956663,25,NaN,0.060309875
1610_F.JPG,NaN,NaN,NaN,NaN,3.32403806156898,20.8794717821813,1.88105398050559,3.23923735470003,25,NaN,0.0610832916666667
1610_S.JPG,NaN,NaN,NaN,NaN,4.92539174735061,61.6986644156263,4.29878229925327,6.83226982744563,25,NaN,0.064417875
1610_T.JPG,NaN,NaN,NaN,NaN,5.35714919285335,199.954899140056,5.34385626916236,6.61253235423603,25,NaN,0.0535461666666667
1611_AS.JPG,NaN,NaN,NaN,NaN,1.69633253458592,5.34248359584595,0.994508783965391,1.90325848816044,25,NaN,0.0542577916666667
1611_AU.JPG,NaN,NaN,NaN,NaN,1.64395980172848,5.53786383847894,1.09433949654198,1.81291463674249,25,NaN,0.055513125
1611_D.JPG,NaN,NaN,NaN,NaN,1.63186101156315,5.83499304587052,1.15442849848377,1.854517811507,25,NaN,0.0575829166666667
1611_F.JPG,NaN,NaN,NaN,NaN,3.60195912977147,47.9377828621411,2.47639112826339,4.6927729943719,25,NaN,0.0528837916666667
1611_S.JPG,NaN,NaN,NaN,NaN,1.94205334591322,7.80237333242935,1.40712229237176,2.29171649631702,25,NaN,0.0523578333333333
1611_T.JPG,NaN,NaN,NaN,NaN,4.82675440143693,124.064210034286,3.63327507598388,6.14212036562841,25,NaN,0.0576225
1612_AS.JPG,NaN,NaN,NaN,NaN,7.32455091525864,123.577604790591,5.93027596346994,10.306835636353,25,NaN,0.0528965833333333
1612_AU.JPG,NaN,NaN,NaN,NaN,7.92727426823483,148.879081701592,6.5474813991735,11.1705743718513,25,NaN,0.0617029166666667
1612_D.JPG,NaN,NaN,NaN,NaN,5.24080915087528,59.9670436809093,3.85670776205316,7.02500689517266,25,NaN,0.0545252083333333
1612_F.JPG,NaN,NaN,NaN,NaN,7.33949130911516,91.3114709953357,4.36812204543849,9.08653843586763,25,NaN,0.059309375
1612_S.JPG,NaN,NaN,NaN,NaN,3.77426482465736,45.142405675219,2.53449568357522,4.80712836255442,25,NaN,0.06090825
1612_T.JPG,NaN,NaN,NaN,NaN,5.27070225424839,90.6813710019724,4.21563593696235,7.18650131984013,25,NaN,0.0618099583333333
1613_AS.JPG,NaN,NaN,NaN,NaN,4.51981024546952,42.3028051903159,3.94297171120287,6.76248748827311,25,NaN,0.05797225
1613_AU.JPG,NaN,NaN,NaN,NaN,6.28122628432177,98.7679913332401,5.72024926068079,9.73382894509655,25,NaN,0.05997425
1613_D.JPG,NaN,NaN,NaN,NaN,1.65696999352548,7.82824995141897,1.59808389235749,2.39873984170118,25,NaN,0.0577764166666667
1613_F.JPG,NaN,NaN,NaN,NaN,3.4385491848898,33.4594146690355,3.38712433445645,5.01564338031983,25,NaN,0.0532495416666667
1613_S.JPG,NaN,NaN,NaN,NaN,2.18419046686757,18.0510337135624,2.47726592298541,3.48999778959162,25,NaN,0.0627584583333333
1613_T.JPG,NaN,NaN,NaN,NaN,3.98429258015081,47.6739055183751,4.25170566705818,5.65796382578514,25,NaN,0.0945573333333333
1614_AS.JPG,NaN,NaN,NaN,NaN,1.81591159310991,5.08280260251074,1.04040169614476,1.73550752813084,25,NaN,0.20770525
1614_AU.JPG,NaN,NaN,NaN,NaN,1.51934381417619,4.02248812211766,0.817262939744819,1.40319829183097,25,NaN,0.0658205416666667
1614_D.JPG,NaN,NaN,NaN,NaN,1.60200985303728,4.09421568257657,0.789517457478381,1.53060909324439,25,NaN,0.057730875
1614_F.JPG,NaN,NaN,NaN,NaN,3.25123306815984,22.1360731919144,1.42893747825322,3.03330624653177,25,NaN,0.0587173333333333
1614_S.JPG,NaN,NaN,NaN,NaN,2.36643691583357,7.76439991806875,1.10358870616943,2.22872297211602,25,NaN,0.059517
1614_T.JPG,NaN,NaN,NaN,NaN,4.5035589616404,56.7184940692949,2.76791453393584,4.56065382935728,25,NaN,0.0539760833333333
1615_AS.JPG,NaN,NaN,NaN,NaN,4.83051534821475,144.260176113986,4.14295425178243,7.44838485114755,25,NaN,0.0543685416666667
1615_AU.JPG,NaN,NaN,NaN,NaN,6.58725467364836,87.1859390509821,3.46266308971284,7.52176199814532,25,NaN,0.058479875
1615_D.JPG,NaN,NaN,NaN,NaN,13.9635129541143,889.881037356543,11.7530295949467,23.7530354679187,25,NaN,0.0568389583333333
1615_F.JPG,NaN,NaN,NaN,NaN,7.10308146546347,275.971650165032,6.38287309816468,12.3342165674668,25,NaN,0.0583341666666667
1615_S.JPG,NaN,NaN,NaN,NaN,15.2632599154854,1179.08472531308,16.8327892328545,29.4249744356363,NaN,NaN,0.06803175
1615_T.JPG,NaN,NaN,NaN,NaN,5.03546126166236,161.078428161431,4.15188491837508,8.59294324969742,25,NaN,0.0573075
1616_AS.JPG,NaN,NaN,NaN,NaN,2.61971601124792,12.9954250278953,2.37099353557737,3.23565310498858,25,NaN,0.0567247083333333
1616_AU.JPG,NaN,NaN,NaN,NaN,2.11013239375779,8.16460398225969,1.65200279939453,2.38034955768472,25,NaN,0.0534977916666667
1616_D.JPG,NaN,NaN,NaN,NaN,2.56746441573557,12.0974533037248,2.21293477252382,3.00770275213599,25,NaN,0.0615077916666667
1616_F.JPG,NaN,NaN,NaN,NaN,3.67364912734513,28.0086858581224,2.86783846957927,4.1662813291012,25,NaN,0.06115975
1616_S.JPG,NaN,NaN,NaN,NaN,2.86305609577103,20.7567200572564,2.50121061271396,3.45205873109566,25,NaN,0.0607328333333333
1616_T.JPG,NaN,NaN,NaN,NaN,4.85643591563261,68.6241771662961,4.25878882903334,5.79818236775816,25,NaN,0.055206
1617_AS.JPG,NaN,NaN,NaN,NaN,1.87884893054009,18.3534044199903,1.49126280287245,2.22934529118068,25,NaN,0.0515091666666667
1617_AU.JPG,NaN,NaN,NaN,NaN,3.43393162045689,37.3966212432064,3.08177336275202,4.46194162541732,25,NaN,0.0623831666666667
1617_D.JPG,NaN,NaN,NaN,NaN,3.12454181246971,24.52656630248,2.74537862666561,3.88188925290967,25,NaN,0.0631279166666667
1617_F.JPG,NaN,NaN,NaN,NaN,3.76466438372892,89.40891236269,3.1584350820439,4.88541231861438,25,NaN,0.0580017083333333
1617_S.JPG,NaN,NaN,NaN,NaN,1.98599242097137,19.9340396163364,1.54131491791763,2.26971345852101,25,NaN,0.0555906666666667
1617_T.JPG,NaN,NaN,NaN,NaN,5.67896958190106,118.899519632704,5.13123943838011,6.93061894841415,25,NaN,0.056298
1618_AS.JPG,NaN,NaN,NaN,NaN,3.50050640629236,26.0455998002329,2.95874758099629,4.39100686130998,25,NaN,0.06168225
1618_AU.JPG,NaN,NaN,NaN,NaN,2.78423114300506,15.1896001745575,2.37059571676727,3.55949556516072,25,NaN,0.190466625
1618_D.JPG,NaN,NaN,NaN,NaN,2.47534874956491,13.6179382641366,2.08338319230146,3.06503094766769,25,NaN,0.0619309166666667
1618_F.JPG,NaN,NaN,NaN,NaN,4.61339941586281,105.083277670059,4.15424254987111,5.54169717688589,25,NaN,0.0543790416666667
1618_S.JPG,NaN,NaN,NaN,NaN,2.94592299017642,17.8086776458995,2.30105072935174,3.59184515581277,25,NaN,0.069088125
1618_T.JPG,NaN,NaN,NaN,NaN,5.04533135733318,116.537447497874,3.37879173516679,5.84664814944855,25,NaN,0.0559290833333333
1619_AS.JPG,NaN,NaN,NaN,NaN,2.60107819406804,12.7504276801568,1.81284292122883,2.99831753748081,25,NaN,0.063782125
1619_AU.JPG,NaN,NaN,NaN,NaN,2.37061834370822,10.575213696842,1.60495758480402,2.61459145420041,25,NaN,0.0620297916666667
1619_D.JPG,NaN,NaN,NaN,NaN,2.89822223790616,14.5279843433015,1.95486687946137,3.1542048912573,25,NaN,0.0607115
1619_F.JPG,NaN,NaN,NaN,NaN,4.68681228811555,46.2347764723632,2.74604893304515,4.77568510801937,25,NaN,0.055730375
1619_S.JPG,NaN,NaN,NaN,NaN,2.28580115638574,9.74323243598883,1.57156596407679,2.5014323879477,25,NaN,0.05521625
1619_T.JPG,NaN,NaN,NaN,NaN,4.15364276484213,57.9709941421068,3.10132441872057,4.64542744232078,25,NaN,0.0561407083333333
161_AS.JPG,NaN,NaN,NaN,NaN,2.14019949685416,12.2235949578861,1.54643453383151,2.64362238046107,25,NaN,0.0605585833333333
161_AU.JPG,NaN,NaN,NaN,NaN,1.56172181163885,6.75850860301971,1.07820453574732,1.93141706112535,25,NaN,0.0571218333333333
161_D.JPG,NaN,NaN,NaN,NaN,3.11708331981118,27.1263713099307,2.33707118123747,3.90663545222278,25,NaN,0.06169625
161_F.JPG,NaN,NaN,NaN,NaN,5.77271632748551,110.735935493944,4.81946343015594,7.48994868272813,25,NaN,0.0615147916666667
161_S.JPG,NaN,NaN,NaN,NaN,1.55344199031696,6.23974820942505,1.01351051623265,1.72059277193703,25,NaN,0.0649002083333333
161_T.JPG,NaN,NaN,NaN,NaN,12.2216705306333,715.548786572443,11.5903544666334,17.0713363650028,25,NaN,0.106642583333333
1620_AS.JPG,NaN,NaN,NaN,NaN,11.1118056642997,881.659940442285,8.76574824767244,17.253984076582,NaN,NaN,0.0803872083333333
1620_AU.JPG,NaN,NaN,NaN,NaN,4.73950068054206,100.720086858581,3.5265191331591,6.43620057481444,25,NaN,0.056128625
1620_D.JPG,NaN,NaN,NaN,NaN,9.13945394852546,582.665835576973,6.28785959107106,13.5879723293366,NaN,NaN,0.072912
1620_F.JPG,NaN,NaN,NaN,NaN,10.3430909698095,755.262452141122,5.82791063609875,13.6221091557872,NaN,NaN,0.0834674583333333
1620_S.JPG,NaN,NaN,NaN,NaN,8.78790872710025,522.736600111056,6.64986520185476,14.009446148464,NaN,NaN,0.0729160833333333
1620_T.JPG,NaN,NaN,NaN,NaN,13.0653599737772,1270.29128181819,8.21052878870879,17.460613701817,NaN,NaN,0.0689302083333333
1621_AS.JPG,NaN,NaN,NaN,NaN,3.31191161362612,20.1777239633143,2.2656069293403,3.68676095437975,25,NaN,0.0577973333333333
1621_AU.JPG,NaN,NaN,NaN,NaN,2.62567582020242,11.2830476323254,1.75470706161359,2.83182634640766,25,NaN,0.0598764166666667
1621_D.JPG,NaN,NaN,NaN,NaN,1.81572265164271,4.79345304398935,1.08046748438555,1.68193392713532,25,NaN,0.057632875
1621_F.JPG,NaN,NaN,NaN,NaN,4.05882440252517,35.122263288642,2.57065813338313,4.10247892596788,25,NaN,0.138041958333333
1621_S.JPG,NaN,NaN,NaN,NaN,2.03587590377589,8.62005673118195,1.54093497791024,2.07611622892361,25,NaN,0.069362625
1621_T.JPG,NaN,NaN,NaN,NaN,5.20861393706129,77.6253770102638,4.52075629861782,5.6818128164455,25,NaN,0.142982166666667
1622_AS.JPG,NaN,NaN,NaN,NaN,4.90912816440256,23.4879597830254,2.57308994775093,5.20228585272355,25,NaN,0.0547512916666667
1622_AU.JPG,NaN,NaN,NaN,NaN,4.55987770525403,24.2542432603671,2.45602265781956,4.95573534760375,25,NaN,0.0705660833333333
1622_D.JPG,NaN,NaN,NaN,NaN,5.14141456179898,35.9970732019409,2.94541504127872,5.74851833469407,25,NaN,0.0581056666666667
1622_F.JPG,NaN,NaN,NaN,NaN,5.31832030276273,59.3313899330561,2.91198560002603,5.90773920722928,25,NaN,0.0545695416666667
1622_S.JPG,NaN,NaN,NaN,NaN,7.28624669422584,73.0338482046982,4.63139348359655,8.35235422997564,25,NaN,0.0576425416666667
1622_T.JPG,NaN,NaN,NaN,NaN,6.05513101594021,85.18929842311,3.58293629338168,6.51656740165115,25,NaN,0.0636895416666667
1623_AS.JPG,NaN,NaN,NaN,NaN,2.14570105744326,8.14551008647184,1.0757887353988,2.03845338298646,25,NaN,0.0582492916666667
1623_AU.JPG,NaN,NaN,NaN,NaN,2.68503204280909,12.0721596570728,1.42846305303595,2.76172872056362,25,NaN,0.0634515
1623_D.JPG,NaN,NaN,NaN,NaN,5.13782865736204,25.3296276473079,1.65720197772712,4.95889901403985,25,NaN,0.0534592083333333
1623_F.JPG,NaN,NaN,NaN,NaN,3.83974788176853,41.6812067575136,2.04686307732318,4.06520677846103,25,NaN,0.0664138333333333
1623_S.JPG,NaN,NaN,NaN,NaN,2.01859808592728,8.72751414579274,0.958674193340196,2.03861406285906,25,NaN,0.0535901666666667
1623_T.JPG,NaN,NaN,NaN,NaN,6.54643580894879,113.14689613782,3.9050845139708,6.51883740789808,25,NaN,0.0601830833333333
1624_AS.JPG,NaN,NaN,NaN,NaN,5.96399201665791,62.5057373358689,4.24323673020231,6.77434132790241,25,NaN,0.05507925
1624_AU.JPG,NaN,NaN,NaN,NaN,5.18434770283398,46.7041938199203,3.73482514516265,6.13537834540408,25,NaN,0.0601833333333333
1624_D.JPG,NaN,NaN,NaN,NaN,7.77928888040783,71.9869301517017,4.61036555334892,8.75369459064374,25,NaN,0.058192125
1624_F.JPG,NaN,NaN,NaN,NaN,5.06221603725182,56.9929861886644,3.80711781763944,5.89445031174419,25,NaN,0.0546247083333333
1624_S.JPG,NaN,NaN,NaN,NaN,5.10374430538594,45.2855595221441,3.68153394470871,6.0304261363049,25,NaN,0.0538197083333333
1624_T.JPG,NaN,NaN,NaN,NaN,10.7832203063673,344.697278841733,9.41393267056852,12.2892397488759,25,NaN,0.05079975
1625_AS.JPG,NaN,NaN,NaN,NaN,7.33328419494247,235.826890637541,5.78753755888127,11.3836048945795,25,NaN,0.0523300416666667
1625_AU.JPG,NaN,NaN,NaN,NaN,11.5603410951471,1505.08629804926,18.2941535656368,27.9008266813179,25,NaN,0.052888
1625_D.JPG,NaN,NaN,NaN,NaN,11.0062707188147,455.898770028633,11.8904449974293,18.2107229959454,NaN,NaN,0.0683166666666667
1625_F.JPG,NaN,NaN,NaN,NaN,11.9210902102907,601.915713467902,8.1946625731805,17.0941629411157,25,NaN,0.0480947916666667
1625_S.JPG,NaN,NaN,NaN,NaN,10.1139796786715,342.186738787809,9.55839995447325,14.9813055122218,NaN,NaN,0.0643150833333333
1625_T.JPG,NaN,NaN,NaN,NaN,12.8205982934411,1551.28828626663,18.5782808296564,27.9795418766725,25,NaN,0.051194
1626_AS.JPG,NaN,NaN,NaN,NaN,2.02125240422623,7.2590154213133,1.51061924519523,2.26616630215814,25,NaN,0.0531608333333333
1626_AU.JPG,NaN,NaN,NaN,NaN,1.46094599351106,4.06586107306061,0.930412564796062,1.51303078225772,25,NaN,0.0494816666666667
1626_D.JPG,NaN,NaN,NaN,NaN,1.66133549773962,5.32781188661976,1.07425638929716,1.83605757921669,25,NaN,0.0529889166666667
1626_F.JPG,NaN,NaN,NaN,NaN,3.47500372848909,28.3965071315039,2.08995085822043,3.64015885258192,25,NaN,0.0500695833333333
1626_S.JPG,NaN,NaN,NaN,NaN,2.33130199363016,10.7708980781966,1.74702829501085,2.58371288116658,25,NaN,0.0536855416666667
1626_T.JPG,NaN,NaN,NaN,NaN,5.08671405692443,91.3620339384437,3.5619199086508,5.62475523738562,25,NaN,0.0511010833333333
1627_AS.JPG,NaN,NaN,NaN,NaN,1.61959296664124,3.34566201259621,0.704636508496947,1.48498071040129,25,NaN,0.0957826666666667
1627_AU.JPG,NaN,NaN,NaN,NaN,1.65189682506493,4.12759454918477,0.80041750626112,1.62802967207213,25,NaN,0.0551257083333333
1627_D.JPG,NaN,NaN,NaN,NaN,1.40660248345106,3.26571745465015,0.645444642267711,1.37136306081097,25,NaN,0.0614988333333333
1627_F.JPG,NaN,NaN,NaN,NaN,3.06734800068638,24.9804635035921,1.19208090604297,2.94236215427836,25,NaN,0.0517905833333333
1627_S.JPG,NaN,NaN,NaN,NaN,2.236273130693,7.20997030708462,1.09210017967243,2.36182546104675,25,NaN,0.0594762916666667
1627_T.JPG,NaN,NaN,NaN,NaN,5.29054354713865,83.2091605437065,3.45880372996654,5.2218149155132,25,NaN,0.0558785416666667
1628_AS.JPG,NaN,NaN,NaN,NaN,2.05916604815495,7.18820123192893,1.14783064387355,2.18791948748061,25,NaN,0.05616975
1628_AU.JPG,NaN,NaN,NaN,NaN,2.50547522708356,10.3592131353551,1.35454055128086,2.79145068663166,25,NaN,0.0525035416666667
1628_D.JPG,NaN,NaN,NaN,NaN,2.74838316895083,10.593588068213,1.57643279102463,3.0949873604367,25,NaN,0.0548656666666667
1628_F.JPG,NaN,NaN,NaN,NaN,3.84360953093392,30.5518341665716,2.18666909928423,4.1722124830118,25,NaN,0.0628615416666667
1628_S.JPG,NaN,NaN,NaN,NaN,2.61234166534908,9.63345459094297,1.24718952824771,2.42085410631718,25,NaN,0.0539907916666667
1628_T.JPG,NaN,NaN,NaN,NaN,5.53396543527119,86.0861156615208,4.68929175698495,5.8319425239183,25,NaN,0.0542481666666667
1629_AS.JPG,NaN,NaN,NaN,NaN,3.13421566126768,17.4546945506649,1.9656891574622,4.04944275134665,25,NaN,0.0559180833333333
1629_AU.JPG,NaN,NaN,NaN,NaN,2.64745603089649,15.3052822259326,1.78524004867875,3.56519691150448,25,NaN,0.055189375
1629_D.JPG,NaN,NaN,NaN,NaN,1.73479590526649,6.63023320325873,1.05344911644646,2.0460963344736,25,NaN,0.0570483333333333
1629_F.JPG,NaN,NaN,NaN,NaN,4.38751570567003,52.3167459162095,3.11024653905255,5.7153704503056,25,NaN,0.062093375
1629_S.JPG,NaN,NaN,NaN,NaN,3.52969661826732,28.0727579079649,2.23976597768039,4.54866387230636,25,NaN,0.0511137916666667
1629_T.JPG,NaN,NaN,NaN,NaN,6.75014657541485,150.51938872414,5.5399220050634,7.87459101598925,25,NaN,0.051186375
162_AS.JPG,NaN,NaN,NaN,NaN,5.63056782359432,77.7956321477971,3.90726437275246,7.85156066608672,25,NaN,0.104191875
162_AU.JPG,NaN,NaN,NaN,NaN,2.86886250290323,33.4336631432092,1.97533036556008,3.89518542385559,25,NaN,0.0557516666666667
162_D.JPG,NaN,NaN,NaN,NaN,4.85646167466002,53.4118224498302,3.21943756194595,7.31491647418874,25,NaN,0.0499347083333333
162_F.JPG,NaN,NaN,NaN,NaN,3.14487207327797,47.0488197555527,2.49338625100095,4.3153840469949,25,NaN,0.059131875
162_S.JPG,NaN,NaN,NaN,NaN,3.26068383858901,39.4301400040775,2.40451866731897,4.919934180614,25,NaN,0.04513725
162_T.JPG,NaN,NaN,NaN,NaN,7.410307283384,488.108875932887,8.86187452904232,13.6492665872061,25,NaN,0.05784175
1630_AS.JPG,NaN,NaN,NaN,NaN,4.29453582722348,28.0192156467675,2.51264470889245,5.09886072374739,25,NaN,0.197384166666667
1630_AU.JPG,NaN,NaN,NaN,NaN,2.14091164199535,8.09730768000405,1.02957460887679,2.00891209681235,25,NaN,0.238730625
1630_D.JPG,NaN,NaN,NaN,NaN,12.9138128678423,606.532167324997,9.22196628276317,21.2361625197972,25,NaN,0.26700075
1630_F.JPG,NaN,NaN,NaN,NaN,5.7905659332131,35.3237535206325,2.96871848876243,6.62069280589738,25,NaN,0.0635542083333333
1630_S.JPG,NaN,NaN,NaN,NaN,15.0486968979484,997.299852132242,11.6169890558189,23.903545458773,NaN,NaN,0.074080125
1630_T.JPG,NaN,NaN,NaN,NaN,4.85979670582882,74.8342095425076,2.87849683997318,5.79842394975446,25,NaN,0.0544755
1631_AS.JPG,NaN,NaN,NaN,NaN,12.4081741216978,127.062056713039,6.99538604459304,14.2443964487927,25,NaN,0.0565199166666667
1631_AU.JPG,NaN,NaN,NaN,NaN,16.9195320781012,428.869638600122,12.0768869840906,22.2963662852792,25,NaN,0.0570100833333333
1631_D.JPG,NaN,NaN,NaN,NaN,9.96407927426728,117.400775100158,6.62954190870401,12.0734720730271,25,NaN,0.0548425
1631_F.JPG,NaN,NaN,NaN,NaN,12.2717604484988,288.09109312804,9.51263129678267,16.095473721678,25,NaN,0.05533275
1631_S.JPG,NaN,NaN,NaN,NaN,12.0182982638949,128.44856307584,6.87903572707272,13.9240172567336,25,NaN,0.0560967916666667
1631_T.JPG,NaN,NaN,NaN,NaN,9.17427738793676,125.077742536307,5.45367030872246,10.9074182054536,25,NaN,0.0548647916666667
1632_AS.JPG,NaN,NaN,NaN,NaN,2.14017929373398,7.26927115089052,1.24447305927211,2.36104485033551,25,NaN,0.0524666666666667
1632_AU.JPG,NaN,NaN,NaN,NaN,1.76546875800821,7.69655358785813,1.15968768049855,1.93349354445998,25,NaN,0.0512816666666667
1632_D.JPG,NaN,NaN,NaN,NaN,1.52123652817929,5.41057008583205,1.00634487182825,1.71316303273529,25,NaN,0.0514950416666667
1632_F.JPG,NaN,NaN,NaN,NaN,2.78188911456313,22.625918444032,2.19934311830996,3.52489481710457,25,NaN,0.0607194166666667
