ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
403_AS.JPG,NaN,NaN,NaN,NaN,1.60564707384207,4.94423041205784,0.809604060659433,1.74185514458977,25,NaN,0.173541833333333
403_AU.JPG,NaN,NaN,NaN,NaN,3.13958562797981,15.0022139580098,1.99451913638711,3.62906256124438,25,NaN,0.167973333333333
403_D.JPG,NaN,NaN,NaN,NaN,1.67130919392944,6.14255607348794,0.98351139865786,1.75066672537407,25,NaN,0.16554975
403_F.JPG,NaN,NaN,NaN,NaN,3.65530535391021,35.9535192956205,2.60868735067661,4.19766312996146,25,NaN,0.171497833333333
403_S.JPG,NaN,NaN,NaN,NaN,3.41294508166094,16.3834625883112,2.10944011481897,3.94760852977041,25,NaN,0.164448375
403_T.JPG,NaN,NaN,NaN,NaN,6.46529819599715,118.096868421568,5.41185791903117,7.12111283709934,25,NaN,0.161200333333333
404_AS.JPG,NaN,NaN,NaN,NaN,4.8111321676875,30.6483831708634,2.68866971660392,5.26606331545407,25,NaN,0.163569625
404_AU.JPG,NaN,NaN,NaN,NaN,3.26027328853503,20.882799164836,2.3937585698397,3.5499989148169,25,NaN,0.1640225
404_D.JPG,NaN,NaN,NaN,NaN,4.10961020753323,28.4915712512993,2.58114318234587,4.47002952365104,25,NaN,0.160453375
404_F.JPG,NaN,NaN,NaN,NaN,9.30797664850427,216.522597697999,7.34111241283293,12.1468340718339,25,NaN,0.159096583333333
404_S.JPG,NaN,NaN,NaN,NaN,2.59412591715742,10.2706567247841,1.739333778685,2.67609107598975,25,NaN,0.154471041666667
404_T.JPG,NaN,NaN,NaN,NaN,14.0743121555363,1366.20566843914,17.3197901980501,22.7567351591038,25,NaN,0.144506708333333
405_AS.JPG,NaN,NaN,NaN,NaN,3.3257023378398,17.7505818980644,1.72889415931846,3.13916969079045,25,NaN,0.169456208333333
405_AU.JPG,NaN,NaN,NaN,NaN,3.31545415919563,10.3673494429773,1.87992052773479,2.87472456659206,25,NaN,0.161497916666667
405_D.JPG,NaN,NaN,NaN,NaN,6.86224866932431,167.710206885949,3.73969527264418,8.11017878997784,25,NaN,0.147344416666667
405_F.JPG,NaN,NaN,NaN,NaN,6.03054267760383,54.3184246473638,2.3126257735689,5.92098683105062,25,NaN,0.158987458333333
405_S.JPG,NaN,NaN,NaN,NaN,13.6671296797419,891.613492204834,10.1194516489327,24.1949041529923,25,NaN,0.161252291666667
405_T.JPG,NaN,NaN,NaN,NaN,3.31545415919563,10.3673494429773,1.87992052773479,2.87472456659206,25,NaN,0.15918775
406_AS.JPG,NaN,NaN,NaN,NaN,1.63891370731741,6.69018816017081,0.989732522431186,1.8656927781031,25,NaN,0.185809875
406_AU.JPG,NaN,NaN,NaN,NaN,2.00254832895765,9.90056621367345,1.19388525971269,2.20224190920669,25,NaN,0.159358666666667
406_D.JPG,NaN,NaN,NaN,NaN,0.908855504897028,3.33900438255781,0.633047575260489,1.14451767644153,25,NaN,0.155419375
406_F.JPG,NaN,NaN,NaN,NaN,2.32527471669318,25.1992013135737,1.82074649861404,3.274788298582,25,NaN,0.1586085
406_S.JPG,NaN,NaN,NaN,NaN,2.56564313463876,23.6643545121152,2.07982094658156,3.58843127198566,25,NaN,0.162703166666667
406_T.JPG,NaN,NaN,NaN,NaN,5.70749041101257,254.907744269468,5.79350632851138,7.52895185535786,25,NaN,0.152661208333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.5110859268576,30.8821035131603,2.29363372946176,4.46498824872094,25,NaN,0.16885075
407_AU.JPG,NaN,NaN,NaN,NaN,3.61787165396727,32.6040128167972,2.34521703915048,4.55467430281569,25,NaN,0.155086083333333
407_D.JPG,NaN,NaN,NaN,NaN,2.80741522069839,20.399130745751,1.69179649728382,3.67705356447096,25,NaN,0.153461416666667
407_F.JPG,NaN,NaN,NaN,NaN,5.45433998354998,64.3855017978561,3.07898381768286,6.88396939475801,25,NaN,0.157060083333333
407_S.JPG,NaN,NaN,NaN,NaN,2.22780348358354,9.59615486533625,1.05347861095019,2.45047164524461,25,NaN,0.170220583333333
407_T.JPG,NaN,NaN,NaN,NaN,9.18857084875923,254.073218174413,6.59737153070443,11.5645474217982,25,NaN,0.161000333333333
408_AS.JPG,NaN,NaN,NaN,NaN,2.26356939728774,8.08053325974163,1.92934152749883,2.64710387721339,25,NaN,0.161554208333333
408_AU.JPG,NaN,NaN,NaN,NaN,3.60833321608328,22.978154054618,3.14664613310069,4.42657498826026,25,NaN,0.177561
408_D.JPG,NaN,NaN,NaN,NaN,2.43342271379606,8.84882347970029,2.01096413325683,2.84211985351374,25,NaN,0.162849666666667
408_F.JPG,NaN,NaN,NaN,NaN,4.34871680437418,49.010323528162,3.28282461740218,5.0366731331857,25,NaN,0.168822041666667
408_S.JPG,NaN,NaN,NaN,NaN,4.4793587790535,37.5392021443451,3.69336413309571,5.36874351069077,25,NaN,0.154660833333333
408_T.JPG,NaN,NaN,NaN,NaN,5.18340658466329,91.3894823387074,4.33330197147889,6.25170459075561,25,NaN,0.156358125
409_AS.JPG,NaN,NaN,NaN,NaN,2.69120823065937,6.66199731765881,1.27282506545359,2.7649071101668,25,NaN,0.165165
409_AU.JPG,NaN,NaN,NaN,NaN,1.99406809290042,5.50736879899582,1.06252001381721,1.98591412764732,25,NaN,0.16485325
409_D.JPG,NaN,NaN,NaN,NaN,7.84786081732028,90.4774237874677,4.94084951988729,9.20600744686526,25,NaN,0.16232025
409_F.JPG,NaN,NaN,NaN,NaN,4.35712121433037,48.7999426099304,1.79392595823763,4.14321736940753,25,NaN,0.173543791666667
409_S.JPG,NaN,NaN,NaN,NaN,1.80865129990893,4.73849799397357,0.919306546779311,1.74956143306477,25,NaN,0.158733791666667
409_T.JPG,NaN,NaN,NaN,NaN,8.81946951176716,275.595425314368,7.55671253581808,9.76345770194368,25,NaN,0.155212625
40_AS.JPG,NaN,NaN,NaN,NaN,5.55016717880058,65.8022764091005,4.05584695894436,7.40237107616394,25,NaN,0.158792708333333
40_AU.JPG,NaN,NaN,NaN,NaN,3.11743591618685,25.9450430401649,2.80098761680335,4.34829412155919,25,NaN,0.152892708333333
40_D.JPG,NaN,NaN,NaN,NaN,8.9499547114194,265.516404154048,6.94277318998008,12.6264471768129,25,NaN,0.158664916666667
40_F.JPG,NaN,NaN,NaN,NaN,4.77174123354505,56.5313198426882,2.76411774774238,5.84001175884097,25,NaN,0.165888708333333
40_S.JPG,NaN,NaN,NaN,NaN,14.8687102594019,773.310290727016,13.0528311620884,24.9425273478755,25,NaN,0.142050583333333
40_T.JPG,NaN,NaN,NaN,NaN,3.11743591618685,25.9450430401649,2.80098761680335,4.34829412155919,25,NaN,0.166826541666667
410_AS.JPG,NaN,NaN,NaN,NaN,4.375564483418,32.8497573813322,2.94530475405062,5.72500013183675,25,NaN,0.169127458333333
410_AU.JPG,NaN,NaN,NaN,NaN,3.50238201381092,38.9355206811943,3.18502537224309,5.32418433364229,25,NaN,0.163659833333333
410_D.JPG,NaN,NaN,NaN,NaN,5.2522106892389,101.674484671074,3.60500161358921,6.39689605197712,25,NaN,0.17176975
410_F.JPG,NaN,NaN,NaN,NaN,3.68955133458048,28.5137877016232,3.05603702463603,4.98531362591606,25,NaN,0.165429791666667
410_S.JPG,NaN,NaN,NaN,NaN,10.374238832688,259.963967439491,5.9206953342325,14.7972634009786,25,NaN,0.150236916666667
410_T.JPG,NaN,NaN,NaN,NaN,4.36351207888829,57.5015997123812,3.76325976909783,6.07875783490346,25,NaN,0.161992125
411_AS.JPG,NaN,NaN,NaN,NaN,6.66081761664264,63.6672221057763,4.12589264455943,8.37180900558009,25,NaN,0.170215
411_AU.JPG,NaN,NaN,NaN,NaN,3.42227194381789,20.3030014242477,2.35047216063038,4.19903728603273,25,NaN,0.168916208333333
411_D.JPG,NaN,NaN,NaN,NaN,7.4367299308523,88.5802522775789,4.87516636683688,9.50530147045171,25,NaN,0.188930875
411_F.JPG,NaN,NaN,NaN,NaN,4.90105864750756,62.5334851003061,2.97293064751778,5.62121142255155,25,NaN,0.173102791666667
411_S.JPG,NaN,NaN,NaN,NaN,2.43957466194628,11.3816492148972,1.68571596647847,2.71895562095462,25,NaN,0.16556125
411_T.JPG,NaN,NaN,NaN,NaN,8.87313056181952,310.126531734751,7.37450096610886,10.1308624666367,25,NaN,0.157126666666667
412_AS.JPG,NaN,NaN,NaN,NaN,7.68367591332479,100.742198746299,6.58796553856088,10.6324782447362,25,NaN,0.157480791666667
412_AU.JPG,NaN,NaN,NaN,NaN,5.81911666251438,52.6823583785443,4.66836354315678,7.97769688505733,25,NaN,0.153675166666667
412_D.JPG,NaN,NaN,NaN,NaN,2.89254821950951,17.671837184086,2.34114242412008,3.92497029649578,25,NaN,0.164623791666667
412_F.JPG,NaN,NaN,NaN,NaN,4.23290176366299,34.0450884461185,3.36382125680965,5.28152072850384,25,NaN,0.165252166666667
412_S.JPG,NaN,NaN,NaN,NaN,2.04060639256374,11.905415244846,1.70949649664809,2.59463010626086,25,NaN,0.165552333333333
412_T.JPG,NaN,NaN,NaN,NaN,6.87146012801868,109.899507218878,6.6291011778937,9.23933660348962,25,NaN,0.171133583333333
413_AS.JPG,NaN,NaN,NaN,NaN,4.05554839076588,57.3242639198372,3.5259283363788,6.53592416122178,25,NaN,0.162084166666667
413_AU.JPG,NaN,NaN,NaN,NaN,5.12966552017563,83.6678867228886,4.45034578690941,8.42181601261311,25,NaN,0.158402666666667
413_D.JPG,NaN,NaN,NaN,NaN,2.74342856489982,25.5365193257001,2.39898933803526,4.31164865034788,25,NaN,0.167118458333333
413_F.JPG,NaN,NaN,NaN,NaN,4.05481304474654,49.0275610796017,3.24030616428739,6.2442198493175,25,NaN,0.165653166666667
413_S.JPG,NaN,NaN,NaN,NaN,2.79072328572167,28.6396156679665,2.47275817790115,4.42896994086157,25,NaN,0.151863
413_T.JPG,NaN,NaN,NaN,NaN,5.62077758814117,106.427494426909,4.97860490924147,8.74574610485978,25,NaN,0.160612541666667
414_AS.JPG,NaN,NaN,NaN,NaN,1.93364017360652,7.85626079346307,1.24885114480144,2.02464736761183,25,NaN,0.167851625
414_AU.JPG,NaN,NaN,NaN,NaN,5.71762063058539,51.8117448156762,4.29869344427137,6.681089048553,25,NaN,0.158570333333333
414_D.JPG,NaN,NaN,NaN,NaN,3.11687380512669,17.4896046148873,2.38278904018843,3.574893057809,25,NaN,0.431824041666667
414_F.JPG,NaN,NaN,NaN,NaN,3.97136163775873,35.0505228369029,2.20561974909449,4.22998390445801,25,NaN,0.17173875
414_S.JPG,NaN,NaN,NaN,NaN,2.41202543495958,11.6690173359071,1.25441996634428,2.47102293455838,25,NaN,0.160019083333333
414_T.JPG,NaN,NaN,NaN,NaN,6.41950410026588,104.437720554287,4.74917203416037,6.77412739298588,25,NaN,0.157075916666667
415_AS.JPG,NaN,NaN,NaN,NaN,7.34579106420635,151.474617785479,12.9042003341665,9.9751088761701,25,NaN,0.158783125
415_AU.JPG,NaN,NaN,NaN,NaN,4.32263220165239,34.5019224718409,5.01969442769625,5.98215977683909,25,NaN,0.168589208333333
415_D.JPG,NaN,NaN,NaN,NaN,12.8498379960126,1130.83672811669,23.4534766387771,25.6142698799083,25,NaN,0.1415695
415_F.JPG,NaN,NaN,NaN,NaN,12.7869829316476,1883.06763625009,23.4372352479688,26.4159959005452,25,NaN,0.148977833333333
415_S.JPG,NaN,NaN,NaN,NaN,11.1984881618128,364.056673887375,20.9693046343766,17.3806006087907,25,NaN,0.137452708333333
415_T.JPG,NaN,NaN,NaN,NaN,7.78974451403182,786.143290876459,12.1700896051571,17.0668758459192,25,NaN,0.16272325
416_AS.JPG,NaN,NaN,NaN,NaN,11.2578443444603,279.906120445618,8.6703736433097,18.2161864332703,25,NaN,0.162062875
416_AU.JPG,NaN,NaN,NaN,NaN,12.3504456506656,418.92810198817,10.8968911008297,20.5609948460641,25,NaN,0.171442083333333
416_D.JPG,NaN,NaN,NaN,NaN,11.9132190640134,337.966868932444,9.6404347295716,19.5494174412342,25,NaN,0.160691291666667
416_F.JPG,NaN,NaN,NaN,NaN,10.1481684645473,283.689418980453,8.83590641454736,17.2243045621223,25,NaN,0.197603916666667
416_S.JPG,NaN,NaN,NaN,NaN,11.9970439221824,372.083292948613,9.82886874929024,19.8349908575491,25,NaN,0.171567458333333
416_T.JPG,NaN,NaN,NaN,NaN,10.1411619400134,335.688413938052,9.89956048522962,17.434099262561,25,NaN,0.1633575
417_AS.JPG,NaN,NaN,NaN,NaN,3.95732803955288,16.4813685192073,2.03987225214567,3.33030132226311,25,NaN,0.159196333333333
417_AU.JPG,NaN,NaN,NaN,NaN,5.47039201034211,44.0390553269873,3.33813925136101,5.28952912678011,25,NaN,0.163154041666667
417_D.JPG,NaN,NaN,NaN,NaN,2.98544077635696,15.3633340479241,1.93381566702602,3.01101789263266,25,NaN,0.158054416666667
417_F.JPG,NaN,NaN,NaN,NaN,3.88798028846591,42.5672101216603,2.36387017699779,4.15622205178054,25,NaN,0.158993041666667
417_S.JPG,NaN,NaN,NaN,NaN,3.09046651717972,10.1967576997946,1.59825345221774,2.72952999040457,25,NaN,0.162089291666667
417_T.JPG,NaN,NaN,NaN,NaN,9.39688004844381,207.42168141445,6.92355062010982,9.77247689758313,25,NaN,0.161838625
418_AS.JPG,NaN,NaN,NaN,NaN,1.85700240990317,4.55127267970087,0.978185185842955,1.82789379458486,25,NaN,0.162376875
418_AU.JPG,NaN,NaN,NaN,NaN,1.88347499022742,6.90893790652294,1.16307358584479,1.89132310010731,25,NaN,0.170869
418_D.JPG,NaN,NaN,NaN,NaN,1.54741831920343,4.68260474523249,0.90511045349423,1.68330321473697,25,NaN,0.160957041666667
418_F.JPG,NaN,NaN,NaN,NaN,3.10854402217635,50.5797437881934,2.20124913015286,3.55912936178684,25,NaN,0.165324708333333
418_S.JPG,NaN,NaN,NaN,NaN,1.67128946800892,6.9964868874195,1.22298246489535,2.03862936644828,25,NaN,0.168614291666667
418_T.JPG,NaN,NaN,NaN,NaN,4.87391035496088,105.719349668336,3.96153684597289,5.72727911758652,25,NaN,0.152497125
419_AS.JPG,NaN,NaN,NaN,NaN,4.02144533557205,38.2239258340778,3.86079948270776,6.25163507236654,25,NaN,0.165563333333333
419_AU.JPG,NaN,NaN,NaN,NaN,5.92896211657389,69.7961382499085,5.57009773597493,9.01790628173981,25,NaN,0.152736791666667
419_D.JPG,NaN,NaN,NaN,NaN,2.36922052019133,18.025714761805,2.55973863603552,3.69148762425277,25,NaN,0.160783833333333
419_F.JPG,NaN,NaN,NaN,NaN,3.60920159513764,30.4013236957486,3.77836305693524,4.96056082131974,25,NaN,0.163805625
419_S.JPG,NaN,NaN,NaN,NaN,2.54601589376793,16.7437514293804,2.38488137307956,3.40210656684376,25,NaN,0.161951125
419_T.JPG,NaN,NaN,NaN,NaN,4.78036064175267,57.5452968551483,5.37738259605487,6.46156810389519,25,NaN,0.163991541666667
41_AS.JPG,NaN,NaN,NaN,NaN,5.90491530008854,52.8270744576471,3.82783009699129,6.91051234353187,25,NaN,0.174248625
41_AU.JPG,NaN,NaN,NaN,NaN,6.57505285455407,66.7423706300351,4.373666778375,7.70963270711719,25,NaN,0.165858958333333
41_D.JPG,NaN,NaN,NaN,NaN,6.75538876443378,67.9726814674478,4.33497565981713,7.96403429402351,25,NaN,0.154624583333333
41_F.JPG,NaN,NaN,NaN,NaN,4.35919906492313,44.4316688144176,2.83273631812384,4.78211758855391,25,NaN,0.191670458333333
41_S.JPG,NaN,NaN,NaN,NaN,4.18522007804098,31.1708853778983,2.67953613657259,4.68348578939845,25,NaN,0.156143041666667
41_T.JPG,NaN,NaN,NaN,NaN,5.74841421874733,101.901381706509,4.14527483631249,6.29820628467137,25,NaN,0.168752125
420_AS.JPG,NaN,NaN,NaN,NaN,5.51215387221296,66.888637004945,3.69171269361904,7.10671663597797,25,NaN,0.163853083333333
420_AU.JPG,NaN,NaN,NaN,NaN,1.40975310352272,5.86654564778444,1.03651928029049,1.54705762446653,25,NaN,0.165798166666667
420_D.JPG,NaN,NaN,NaN,NaN,10.0568400935053,266.800127862401,6.63259558518135,14.674887418018,25,NaN,0.16429875
420_F.JPG,NaN,NaN,NaN,NaN,9.48146524748894,223.156007885644,6.42236680195752,13.1585632413655,25,NaN,0.192964666666667
420_S.JPG,NaN,NaN,NaN,NaN,10.9699098326815,337.887892652877,7.51963107766359,16.4407457445284,25,NaN,0.15545725
420_T.JPG,NaN,NaN,NaN,NaN,3.81716177652872,32.7572018091718,1.77088007638579,3.41039917916248,25,NaN,0.163271791666667
421_AS.JPG,NaN,NaN,NaN,NaN,2.23117327169771,6.98818824515777,2.15743104208134,2.44121549378841,25,NaN,0.159288833333333
421_AU.JPG,NaN,NaN,NaN,NaN,4.02252541165303,26.7615943935345,4.01724106522985,4.82993939888272,25,NaN,0.165130875
421_D.JPG,NaN,NaN,NaN,NaN,5.18641086801362,42.7288705949421,4.9837361034941,6.20279006176442,25,NaN,0.164490333333333
421_F.JPG,NaN,NaN,NaN,NaN,4.10873276809371,24.9917032675576,3.68691288247713,4.51567617069126,25,NaN,0.172309833333333
421_S.JPG,NaN,NaN,NaN,NaN,3.1339454504749,15.9788277433719,3.3046018710655,3.59167926994462,25,NaN,0.164405875
421_T.JPG,NaN,NaN,NaN,NaN,4.34547783495251,44.0569312355242,4.36219890764306,4.79246150992289,25,NaN,0.172100458333333
422_AS.JPG,NaN,NaN,NaN,NaN,2.81951501276129,28.7550628115691,2.81369665821562,4.52961885511168,25,NaN,0.164144416666667
422_AU.JPG,NaN,NaN,NaN,NaN,2.78403086232239,26.3000564829054,2.52102989348386,4.20689143402313,25,NaN,0.163823875
422_D.JPG,NaN,NaN,NaN,NaN,2.19917738337805,17.9526894791398,2.26063746086504,3.41011201550431,25,NaN,0.163884833333333
422_F.JPG,NaN,NaN,NaN,NaN,4.28214064624487,68.9920761597736,4.78367659380812,6.94163524617752,25,NaN,0.171574666666667
422_S.JPG,NaN,NaN,NaN,NaN,2.04215754785428,13.6740353860867,1.95944098213662,2.87346108189715,25,NaN,0.185105125
422_T.JPG,NaN,NaN,NaN,NaN,6.24736921690799,152.708316642309,7.00514182284513,9.44777551687932,25,NaN,0.148122916666667
423_AS.JPG,NaN,NaN,NaN,NaN,2.06112855141095,6.99273075033458,1.12224468566563,2.45802259994878,25,NaN,0.165511458333333
423_AU.JPG,NaN,NaN,NaN,NaN,3.12254553724056,14.200528637979,1.72828619269468,3.77517222844299,25,NaN,0.169291625
423_D.JPG,NaN,NaN,NaN,NaN,1.2374137580001,3.25351036721528,0.691393528252152,1.42869472492122,25,NaN,0.16059275
423_F.JPG,NaN,NaN,NaN,NaN,3.21319983069575,21.0966683679973,1.85141789054512,3.65240146800547,25,NaN,0.17173
423_S.JPG,NaN,NaN,NaN,NaN,2.25325823780074,9.37168282294209,1.4165360242513,2.65808437255917,25,NaN,0.156729416666667
423_T.JPG,NaN,NaN,NaN,NaN,5.1342319961567,59.5008291002985,3.39854226153957,5.8353080527585,25,NaN,0.17460275
424_AS.JPG,NaN,NaN,NaN,NaN,1.61233204758465,6.05175371543406,1.02215332660113,2.06799927365316,25,NaN,0.165521291666667
424_AU.JPG,NaN,NaN,NaN,NaN,1.70955951510583,7.62166670884184,1.11530469637101,1.96369019378305,25,NaN,0.219784625
424_D.JPG,NaN,NaN,NaN,NaN,1.40422251125831,7.38721729303169,1.19257179163549,1.92089770203471,25,NaN,0.16658675
424_F.JPG,NaN,NaN,NaN,NaN,2.25666793478048,18.8970277959874,1.57944552137946,3.19535638177173,25,NaN,0.154865875
424_S.JPG,NaN,NaN,NaN,NaN,2.73105243877341,25.9851430383029,2.33089531868092,4.43446281863927,25,NaN,0.162891125
424_T.JPG,NaN,NaN,NaN,NaN,3.75495986269684,52.8419634088173,2.95189474165897,5.37852978989736,25,NaN,0.16674225
425_AS.JPG,NaN,NaN,NaN,NaN,4.08192611673537,24.2079788430219,2.47577736424324,3.62422291344154,25,NaN,0.178261583333333
425_AU.JPG,NaN,NaN,NaN,NaN,3.88733389665579,14.2371508551932,2.60860187688989,4.29313444700378,25,NaN,0.160845
425_D.JPG,NaN,NaN,NaN,NaN,5.16860501378123,129.629524182848,2.60554717222653,5.8599431069451,25,NaN,0.165912708333333
425_F.JPG,NaN,NaN,NaN,NaN,4.22472109684379,39.2903622401989,2.50571415697508,4.53403760381306,25,NaN,0.17073075
425_S.JPG,NaN,NaN,NaN,NaN,10.3811603830445,430.352303886625,5.42134011682839,14.4019156731343,25,NaN,0.162371916666667
425_T.JPG,NaN,NaN,NaN,NaN,4.21214502638189,15.5165937036123,2.71178915935293,4.65026348473715,25,NaN,0.1680445
426_AS.JPG,NaN,NaN,NaN,NaN,2.66072328131513,14.6323726783162,2.29878518633322,3.0949581630885,25,NaN,0.159885416666667
426_AU.JPG,NaN,NaN,NaN,NaN,4.00582827674456,24.4668882693647,3.43422969310563,4.40109714769707,25,NaN,0.179694416666667
426_D.JPG,NaN,NaN,NaN,NaN,2.53784824569504,11.5165531199524,2.01134065034459,2.87205442650464,25,NaN,0.157494916666667
426_F.JPG,NaN,NaN,NaN,NaN,4.93317420916868,65.0489453261709,3.66616910305934,5.53720058449749,25,NaN,0.860708291666667
426_S.JPG,NaN,NaN,NaN,NaN,3.92362873272829,21.8983894971398,3.271604042722,4.36211401761862,25,NaN,0.84417575
426_T.JPG,NaN,NaN,NaN,NaN,13.5332058165109,486.383641156415,14.8282721531506,16.2334069008112,25,NaN,0.578929125
427_AS.JPG,NaN,NaN,NaN,NaN,5.55312640247603,70.8338094353667,4.5158725319907,7.60644565203849,25,NaN,0.31699025
427_AU.JPG,NaN,NaN,NaN,NaN,3.58219727958077,20.730011234512,2.54570329912547,4.58364249181062,25,NaN,0.208560916666667
427_D.JPG,NaN,NaN,NaN,NaN,4.00462712163029,39.7653261804235,3.58068843861746,5.53661349281698,25,NaN,0.316594291666667
427_F.JPG,NaN,NaN,NaN,NaN,3.44187538493583,22.7876075646032,2.73533831633843,3.99934748072563,25,NaN,0.171853666666667
427_S.JPG,NaN,NaN,NaN,NaN,1.94119735734112,8.91872907255833,1.95460453271666,2.07607275079117,25,NaN,0.163174833333333
427_T.JPG,NaN,NaN,NaN,NaN,4.95900147862501,67.5319009052066,4.98542402355992,6.54327864950564,25,NaN,0.171131375
428_AS.JPG,NaN,NaN,NaN,NaN,7.0818813581095,82.7651180101211,5.98882145336532,8.20989128008884,25,NaN,0.172122
428_AU.JPG,NaN,NaN,NaN,NaN,5.2193917389844,46.3134954037812,4.23522958705443,6.16521995048839,25,NaN,0.235007791666667
428_D.JPG,NaN,NaN,NaN,NaN,4.50376672703451,35.2321523806614,3.80223942432139,5.38595225075444,25,NaN,0.175832083333333
428_F.JPG,NaN,NaN,NaN,NaN,5.17974337182144,71.3335781085054,4.00551394787686,5.8552909766367,25,NaN,0.225273625
428_S.JPG,NaN,NaN,NaN,NaN,5.48312906409366,49.5006968453128,4.40919171499397,6.56292240744117,25,NaN,0.162604583333333
428_T.JPG,NaN,NaN,NaN,NaN,15.2526488551016,857.894326356604,17.4171283414184,18.2270394101457,25,NaN,0.17115175
429_AS.JPG,NaN,NaN,NaN,NaN,4.99757726669688,26.3961671836707,2.55305168861085,4.36917970213035,25,NaN,0.167914291666667
429_AU.JPG,NaN,NaN,NaN,NaN,4.7176506596024,17.4803362618821,1.91747328239444,3.89137522816074,25,NaN,0.177488958333333
429_D.JPG,NaN,NaN,NaN,NaN,2.04683683107924,6.27356919919845,1.2832390963449,1.99630095805338,25,NaN,0.175291333333333
429_F.JPG,NaN,NaN,NaN,NaN,3.42595066432344,36.6408933370702,2.02310466360583,4.09766397546102,25,NaN,0.157048875
429_S.JPG,NaN,NaN,NaN,NaN,3.91570477117561,11.6227715393,1.57540139267996,3.80359396089468,25,NaN,0.184653
429_T.JPG,NaN,NaN,NaN,NaN,6.90090028565343,110.827303635962,4.45885951257999,7.37770366705383,25,NaN,0.166220625
42_AS.JPG,NaN,NaN,NaN,NaN,3.9017244796123,27.3634042337829,2.63825025698857,4.46853809453328,25,NaN,0.170224208333333
42_AU.JPG,NaN,NaN,NaN,NaN,2.68425007701103,12.7288758469452,1.75357700435715,3.07538279694322,25,NaN,0.16218325
42_D.JPG,NaN,NaN,NaN,NaN,3.56558139878457,20.164970667563,2.14733196265335,4.15691886490961,25,NaN,0.170587916666667
42_F.JPG,NaN,NaN,NaN,NaN,3.76302238409586,30.0249890304755,2.37210529711237,4.20063848375484,25,NaN,0.172221375
42_S.JPG,NaN,NaN,NaN,NaN,3.48177719764397,20.1014099718349,2.12239555162073,3.98707519432169,25,NaN,0.174152416666667
42_T.JPG,NaN,NaN,NaN,NaN,5.64135763572888,83.2560284639467,4.34918517374333,6.21230059254745,25,NaN,0.17208575
430_AS.JPG,NaN,NaN,NaN,NaN,3.37328100280214,17.1587699617893,2.31988616930762,3.73107532140037,25,NaN,0.169241708333333
430_AU.JPG,NaN,NaN,NaN,NaN,2.11174556526897,6.57613088755509,1.39543463226542,2.2699235324883,25,NaN,0.163701916666667
430_D.JPG,NaN,NaN,NaN,NaN,5.30522919245157,51.7572667430276,4.05465616801806,6.76482963858208,25,NaN,0.171953
430_F.JPG,NaN,NaN,NaN,NaN,1.49530095088588,4.48134369155655,0.99280478019886,1.51159646724336,25,NaN,0.16230475
430_S.JPG,NaN,NaN,NaN,NaN,7.67166282382061,100.040312465534,5.49485323289974,10.3633028898202,25,NaN,0.203426291666667
430_T.JPG,NaN,NaN,NaN,NaN,3.3756021596547,27.6858719685797,2.61828010161032,3.7924376011951,25,NaN,0.159515625
431_AS.JPG,NaN,NaN,NaN,NaN,2.00436922082842,6.40327505360624,1.15001027646442,2.04736697859265,25,NaN,0.168246666666667
431_AU.JPG,NaN,NaN,NaN,NaN,1.72408811445449,5.93645649264552,1.03804325482714,1.78346627481431,25,NaN,0.162415458333333
431_D.JPG,NaN,NaN,NaN,NaN,1.48236049020164,4.2368061328117,0.776235547905333,1.47517269037115,25,NaN,0.169149541666667
431_F.JPG,NaN,NaN,NaN,NaN,3.93824629513869,27.1756212522781,2.21265413925211,4.03315825014933,25,NaN,0.1963605
431_S.JPG,NaN,NaN,NaN,NaN,2.44475332022565,11.733952146613,1.38083765584935,2.46675264602356,25,NaN,0.185091208333333
431_T.JPG,NaN,NaN,NaN,NaN,5.53472389352746,99.4294204796607,4.66110332052938,6.13787447372421,25,NaN,0.29822825
432_AS.JPG,NaN,NaN,NaN,NaN,6.12246620308884,59.6191715299419,3.61088245929186,7.19799042308046,25,NaN,0.18502225
432_AU.JPG,NaN,NaN,NaN,NaN,4.68316643466358,33.6904101766631,2.88541667135795,5.55929837753834,25,NaN,0.162260833333333
432_D.JPG,NaN,NaN,NaN,NaN,6.06584910160273,61.2497341770278,3.8787097662747,7.0742471170566,25,NaN,0.161669916666667
432_F.JPG,NaN,NaN,NaN,NaN,7.33351129262052,91.1433959165199,4.66326116702002,8.42469956149058,25,NaN,0.165198208333333
432_S.JPG,NaN,NaN,NaN,NaN,4.76130541654936,36.1044265314005,2.96080797723312,5.70220447508251,25,NaN,0.174074916666667
432_T.JPG,NaN,NaN,NaN,NaN,10.171729883251,229.103694115704,8.06919020989994,11.565591161565,25,NaN,0.160113
433_AS.JPG,NaN,NaN,NaN,NaN,4.40392021591811,40.8418755571301,3.41988933063426,6.26472195056198,25,NaN,0.1626075
433_AU.JPG,NaN,NaN,NaN,NaN,4.13756442932378,36.8229067545056,3.26899627161625,5.86991337908381,25,NaN,0.158509666666667
