ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
237_S.JPG,NaN,NaN,NaN,NaN,5.82315362223962,55.7410113161567,3.69767067128564,6.55665839758114,28,NaN,0.0717749583333333
238_AS.JPG,NaN,NaN,NaN,NaN,4.785089973412,75.3616744149627,4.40541623687305,9.07479541244601,29,NaN,0.0629240416666667
238_D.JPG,NaN,NaN,NaN,NaN,2.18772544539537,44.8608290812003,2.4592360748433,4.30844179724566,27,NaN,0.0674680833333333
238_S.JPG,NaN,NaN,NaN,NaN,3.99416016824676,65.2386252356836,4.42651947332667,8.16208689322576,28,NaN,0.054974875
239_AS.JPG,NaN,NaN,NaN,NaN,2.77845463248564,20.7624948733288,2.19922876940326,3.60627181906365,29,NaN,0.067851625
239_D.JPG,NaN,NaN,NaN,NaN,2.08862358745814,14.6880090563631,1.75300358132703,3.02651802078793,31,NaN,0.0664065833333333
239_S.JPG,NaN,NaN,NaN,NaN,3.71615113740884,40.362977389172,3.31329389500974,5.74894031994839,28,NaN,0.0713865833333333
23_AS.JPG,NaN,NaN,NaN,NaN,1.59190920982973,3.83617617891951,0.991277622878878,1.62494358630188,28,NaN,0.0702457916666667
23_D.JPG,NaN,NaN,NaN,NaN,1.40458619392819,3.33423031179232,0.959131369856207,1.48940772768359,28,NaN,0.087759875
23_S.JPG,NaN,NaN,NaN,NaN,1.71860945608827,4.4042948971061,1.06090579862131,1.79345190950365,25,NaN,0.075762875
240_AS.JPG,NaN,NaN,NaN,NaN,3.87970942974893,41.7377020767852,2.98435988112978,5.35916945915806,25,NaN,0.0639964583333333
240_D.JPG,NaN,NaN,NaN,NaN,8.365689621049,215.323869064699,5.64015084251986,11.8927450329646,25,NaN,0.108623958333333
240_S.JPG,NaN,NaN,NaN,NaN,12.147504800637,470.565005712747,8.00664040774215,18.7717238901616,25,NaN,0.0544299166666667
241_AS.JPG,NaN,NaN,NaN,NaN,6.42601047485052,84.8944810519667,4.95205676159466,9.20967749040963,33,NaN,0.06157175
241_D.JPG,NaN,NaN,NaN,NaN,2.1855366620678,10.7719670995431,1.64905976462301,2.92326738479147,33,NaN,0.0726060416666667
241_S.JPG,NaN,NaN,NaN,NaN,2.00771853420052,14.380670432512,1.44556904005233,2.67795341038245,28,NaN,0.0539139583333333
242_AS.JPG,NaN,NaN,NaN,NaN,2.80282626778376,14.2771477230896,2.29861997669995,3.3167955381165,32,NaN,0.0542495
242_D.JPG,NaN,NaN,NaN,NaN,3.12768579868531,18.6089473123829,2.41242720565087,3.98060458210546,29,NaN,0.06117625
242_S.JPG,NaN,NaN,NaN,NaN,4.29273127558404,33.5167068604051,3.49788641120152,4.78777965870391,28,NaN,0.0676314583333333
243_AS.JPG,NaN,NaN,NaN,NaN,8.21434030873383,92.3835451879955,5.4890402061311,9.96572026303326,31,NaN,0.0735644166666667
243_D.JPG,NaN,NaN,NaN,NaN,9.63499821428189,114.04736495071,6.40368304227886,11.4694876758364,30,NaN,0.0555977083333333
243_S.JPG,NaN,NaN,NaN,NaN,5.03841084338661,37.0542340932345,3.32101759000204,6.37936020937619,25,NaN,0.0582149166666667
244_AS.JPG,NaN,NaN,NaN,NaN,11.387725829541,167.798351730463,7.42970106289867,14.982325333089,25,NaN,0.0668990833333333
244_D.JPG,NaN,NaN,NaN,NaN,10.4562669963297,232.944980493583,8.65905053171505,15.5258095077413,28,NaN,0.07837525
244_S.JPG,NaN,NaN,NaN,NaN,11.0929731558927,249.523667196801,8.66601200237478,16.2679053545133,25,NaN,0.0836657083333333
245_AS.JPG,NaN,NaN,NaN,NaN,10.3906307031311,311.516293861984,7.15743936685968,15.2665835774236,25,NaN,0.0800438333333333
245_D.JPG,NaN,NaN,NaN,NaN,20.6220242184216,1786.89411436666,18.3778864513925,40.3763241934346,28,NaN,0.0522614166666667
245_S.JPG,NaN,NaN,NaN,NaN,21.8693768398102,1923.99180544289,19.3079446760242,41.6371318202287,28,NaN,0.0645897083333333
246_AS.JPG,NaN,NaN,NaN,NaN,6.96811988371581,98.666683536737,5.9135104923419,9.1232960179853,28,NaN,0.065759875
246_D.JPG,NaN,NaN,NaN,NaN,6.95476999115902,95.1113438968621,5.97571540738604,9.15180414866276,30,NaN,0.0563606666666667
246_S.JPG,NaN,NaN,NaN,NaN,6.83173447565873,83.5005579059595,5.50170238625428,8.15585400530781,29,NaN,0.058017875
247_AS.JPG,NaN,NaN,NaN,NaN,2.31890258022765,10.0932483591071,1.99150662091041,3.13220048360991,27,NaN,0.0569405
247_D.JPG,NaN,NaN,NaN,NaN,1.63928560819958,6.24069691215643,1.32329012114883,2.07896450502954,28,NaN,0.057250625
247_S.JPG,NaN,NaN,NaN,NaN,1.790558999641,10.1215958068008,1.86209147289439,2.4797611332192,32,NaN,0.0538601666666667
248_AS.JPG,NaN,NaN,NaN,NaN,4.55046342697842,34.3597774869547,3.21520713177922,6.47883073985487,29,NaN,0.058815125
248_D.JPG,NaN,NaN,NaN,NaN,3.93917496612396,30.1740542455521,2.9392167750353,5.44507315838561,32,NaN,0.059738375
248_S.JPG,NaN,NaN,NaN,NaN,2.08338397135826,8.55071883210731,1.93202804102942,2.76193187844827,32,NaN,0.053734125
249_AS.JPG,NaN,NaN,NaN,NaN,9.25565078581987,137.482840989878,9.6014811783771,11.675041495155,26,NaN,0.0612277916666667
249_D.JPG,NaN,NaN,NaN,NaN,4.83741228916292,38.4636883671475,4.81419640926121,5.72984856829643,34,NaN,0.0706845
249_S.JPG,NaN,NaN,NaN,NaN,4.37921733920808,27.3702652595755,3.75170729288927,4.50244024030414,31,NaN,0.0647472916666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.18334530959651,122.972786030054,4.75683137109852,10.407493990471,34,NaN,0.0564815833333333
24_D.JPG,NaN,NaN,NaN,NaN,3.27744594320593,39.769303379091,2.54275212296865,5.71159630542662,33,NaN,0.0648724583333333
24_S.JPG,NaN,NaN,NaN,NaN,3.14080424810558,34.3830400407937,2.20998862507702,4.96747955748547,31,NaN,0.0871420833333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.63057394626026,212.054830911762,7.22358623402724,13.2686968613454,30,NaN,0.0754205416666667
250_D.JPG,NaN,NaN,NaN,NaN,3.05990987082906,32.3564601308513,2.72134296874277,4.83271684764328,30,NaN,0.0817055
250_S.JPG,NaN,NaN,NaN,NaN,5.59877642119882,228.708454626752,6.51975521187928,12.79893827802,29,NaN,0.0742266666666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.25901258037086,6.61144583346662,1.29504222915787,2.22753240577681,29,NaN,0.0676824583333333
251_D.JPG,NaN,NaN,NaN,NaN,1.80897269428698,4.79578111370157,0.914299722073341,1.77376505109552,29,NaN,0.0655175416666667
251_S.JPG,NaN,NaN,NaN,NaN,2.62219143627303,10.6863876197874,1.64378754483216,2.68155879942016,25,NaN,0.0618921666666667
252_AS.JPG,NaN,NaN,NaN,NaN,2.5610558682722,8.36012077697178,1.86457436811175,3.23465442383192,28,NaN,0.05452975
252_D.JPG,NaN,NaN,NaN,NaN,2.74312050565305,9.63343978984349,2.06963239605747,3.68529864951543,28,NaN,0.05575925
252_S.JPG,NaN,NaN,NaN,NaN,2.32289250600894,21.6714203660264,2.82060086101815,3.94423686065489,31,NaN,0.0573380416666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.587978204365,24.8288391306694,2.52790137789344,4.20979495536238,26,NaN,0.054585625
253_D.JPG,NaN,NaN,NaN,NaN,4.45845183015526,35.7726216901041,2.98198052713117,5.45465702902616,28,NaN,0.0557351666666667
253_S.JPG,NaN,NaN,NaN,NaN,5.21592156462991,47.4274022781279,3.33372280222087,6.27223548383447,28,NaN,0.07184425
254_AS.JPG,NaN,NaN,NaN,NaN,3.26155680647145,12.5552260056273,1.85091898796825,3.72501408082152,29,NaN,0.059506125
254_D.JPG,NaN,NaN,NaN,NaN,7.28083056879279,128.976658188661,5.52577742268528,11.1521537107716,30,NaN,0.0580049583333333
254_S.JPG,NaN,NaN,NaN,NaN,5.7879681244414,83.2456232910101,4.55574737854948,8.88502103225216,33,NaN,0.0582505
255_AS.JPG,NaN,NaN,NaN,NaN,5.08687924708952,109.855117766619,3.4983701691948,7.3260558525595,29,NaN,0.060271625
255_D.JPG,NaN,NaN,NaN,NaN,10.8715908091304,670.535240701687,7.43818492046101,19.1045685052316,28,NaN,0.070006375
255_S.JPG,NaN,NaN,NaN,NaN,14.4229850390421,1401.17928476313,12.6814622178591,29.3870921089297,25,NaN,0.05431925
256_AS.JPG,NaN,NaN,NaN,NaN,4.51598210741076,41.8920188174494,3.52104981408661,5.6795643087284,34,NaN,0.0518885833333333
256_D.JPG,NaN,NaN,NaN,NaN,5.04620244945709,54.5482928841566,4.03008077703221,6.35598481052431,31,NaN,0.0643492083333333
256_S.JPG,NaN,NaN,NaN,NaN,4.61839103754075,45.6564774624613,3.4940273696526,5.67131750728006,29,NaN,0.0803235833333333
257_AS.JPG,NaN,NaN,NaN,NaN,1.47058243186484,4.47233746124857,0.770798126961001,1.47866400941044,30,NaN,0.0557031666666667
257_D.JPG,NaN,NaN,NaN,NaN,2.46491783263407,9.13082309869134,1.31285106334571,2.58609004539494,25,NaN,0.05174125
257_S.JPG,NaN,NaN,NaN,NaN,2.48819939010676,10.2170839064781,1.67581482151586,2.5772340730693,28,NaN,0.061363375
258_AS.JPG,NaN,NaN,NaN,NaN,7.45501455521695,128.722936308959,6.14566540897715,10.1999383801524,33,NaN,0.0742442916666667
258_D.JPG,NaN,NaN,NaN,NaN,5.52278727906217,72.3678015926938,4.70444681084443,7.913747213321,26,NaN,0.0611620416666667
258_S.JPG,NaN,NaN,NaN,NaN,6.1915920120859,90.8872690968799,4.90945703940933,8.67208719531722,31,NaN,0.10331
259_AS.JPG,NaN,NaN,NaN,NaN,1.74078642070501,6.563806346234,1.23773042105846,1.93348114964172,31,NaN,0.0730068333333333
259_D.JPG,NaN,NaN,NaN,NaN,1.67599782462843,6.05404024657677,1.03233274170044,1.84139962903676,31,NaN,0.108029625
259_S.JPG,NaN,NaN,NaN,NaN,3.16876081824756,19.6766145970353,2.54860590742844,3.74382292022079,32,NaN,0.115157083333333
25_AS.JPG,NaN,NaN,NaN,NaN,7.63722685059318,159.157096960093,5.56444225215178,11.0995924625229,31,NaN,0.0601782083333333
25_D.JPG,NaN,NaN,NaN,NaN,8.41232580105822,258.307303292194,5.46756609895378,11.7632280320602,25,NaN,0.0929005416666667
25_S.JPG,NaN,NaN,NaN,NaN,12.4983974616523,751.033414198265,10.7903300698827,22.4592313922268,25,NaN,0.0650525
260_AS.JPG,NaN,NaN,NaN,NaN,2.53268735369561,9.55645831652294,1.90386625252134,2.75900854630297,31,NaN,0.0707999583333333
260_D.JPG,NaN,NaN,NaN,NaN,4.43493220258307,33.1766539870581,3.71205486260279,4.44482275179075,26,NaN,0.0611222083333333
260_S.JPG,NaN,NaN,NaN,NaN,5.01820882639752,60.5090570792465,4.38498779505916,5.58947777317627,25,NaN,0.060488125
261_AS.JPG,NaN,NaN,NaN,NaN,2.12716048837386,9.48829018176228,1.25470737097225,2.33289037893455,32,NaN,0.057118875
261_D.JPG,NaN,NaN,NaN,NaN,1.31919646999443,4.58826492440219,0.749831123405838,1.55555877502019,32,NaN,0.063577
261_S.JPG,NaN,NaN,NaN,NaN,4.63172524449312,60.8645627779085,3.72130491350635,7.14251883516893,28,NaN,0.0567509166666667
262_AS.JPG,NaN,NaN,NaN,NaN,3.62562476668542,18.8598837206526,2.28981290320846,4.25106743813959,32,NaN,0.105780166666667
262_D.JPG,NaN,NaN,NaN,NaN,2.47522753049639,11.1780810995212,1.53379633738884,2.71174749996978,29,NaN,0.100767083333333
262_S.JPG,NaN,NaN,NaN,NaN,2.10467822024626,6.27079184449869,1.2395310476929,2.30785288646785,30,NaN,0.1002565
263_AS.JPG,NaN,NaN,NaN,NaN,8.06754372413265,170.648367414854,8.64883297648156,13.7905127255446,35,NaN,0.0820299166666667
263_D.JPG,NaN,NaN,NaN,NaN,4.42936505440019,62.9124338307299,5.18547725121908,7.55334987610058,35,NaN,0.062012125
263_S.JPG,NaN,NaN,NaN,NaN,2.12092891860769,28.6244813050177,2.77523525340625,3.68450378885894,35,NaN,0.0573576666666667
264_AS.JPG,NaN,NaN,NaN,NaN,10.1469595109339,154.51284472835,7.35053819008852,11.6263058907066,25,NaN,0.0623055
264_D.JPG,NaN,NaN,NaN,NaN,7.45109987131388,86.8669405029223,5.79360644601176,8.83878788064055,27,NaN,0.0767978333333333
264_S.JPG,NaN,NaN,NaN,NaN,12.0401555183287,211.667415474979,9.18010684605927,13.9384240290268,25,NaN,0.0567008333333333
265_AS.JPG,NaN,NaN,NaN,NaN,6.52467873200676,233.295582253768,7.3735035881855,12.8998646582306,29,NaN,0.0534255
265_D.JPG,NaN,NaN,NaN,NaN,8.21426464742526,351.930173664642,5.51130818690482,12.954917740094,25,NaN,0.061741625
265_S.JPG,NaN,NaN,NaN,NaN,8.50659509183467,336.013888205863,6.91544722440161,11.8400440251792,NaN,NaN,0.0921974166666667
266_AS.JPG,NaN,NaN,NaN,NaN,5.11115326305138,50.7674408278303,4.09696668280174,6.56554018572601,28,NaN,0.0601020833333333
266_D.JPG,NaN,NaN,NaN,NaN,7.43585740703477,90.609824396891,5.22410152285903,9.52426204939023,31,NaN,0.0539332916666667
266_S.JPG,NaN,NaN,NaN,NaN,4.97856022370377,50.3977284609387,4.22975040409834,6.4699777432953,25,NaN,0.0563164166666667
267_AS.JPG,NaN,NaN,NaN,NaN,1.73004892158038,7.74828916000896,1.24598140973699,2.12602979109769,32,NaN,0.06227825
267_D.JPG,NaN,NaN,NaN,NaN,1.8715434636115,8.70014213830052,1.52534225090421,2.57258559708732,33,NaN,0.07339925
267_S.JPG,NaN,NaN,NaN,NaN,1.86803486819193,11.0949337746289,1.23254203561797,2.3948316759013,32,NaN,0.0571746666666667
268_AS.JPG,NaN,NaN,NaN,NaN,2.6677939474721,11.6916973948633,1.33219865544926,2.60406205337253,28,NaN,0.05506275
268_D.JPG,NaN,NaN,NaN,NaN,2.97904213261989,16.3266526263119,1.76180454243838,3.20430251163012,27,NaN,0.0596490416666667
268_S.JPG,NaN,NaN,NaN,NaN,2.62988742859213,13.1292164632152,1.36518714900644,2.79084755796165,25,NaN,0.063157625
269_AS.JPG,NaN,NaN,NaN,NaN,2.78051100227882,10.8614158731765,2.01880364416785,3.21090333625042,28,NaN,0.0642050416666667
269_D.JPG,NaN,NaN,NaN,NaN,2.92831559117218,11.4358623001195,1.95212360055292,2.92494191540812,31,NaN,0.0559873333333333
269_S.JPG,NaN,NaN,NaN,NaN,3.27487458071391,16.7267683613607,2.65989889402508,3.86751119004897,33,NaN,0.0546885833333333
26_AS.JPG,NaN,NaN,NaN,NaN,1.72362220993586,4.29614469554855,1.33542202864476,1.57678609472936,25,NaN,0.0571120833333333
26_D.JPG,NaN,NaN,NaN,NaN,4.2265695832439,26.9953486351238,2.62599757934551,4.28740567575188,26,NaN,0.0546215
26_S.JPG,NaN,NaN,NaN,NaN,1.83548901031887,4.26234089414874,1.05624997504978,1.84564535386615,25,NaN,0.05393775
270_AS.JPG,NaN,NaN,NaN,NaN,7.2614239635264,63.4234599336624,5.12145157253457,9.0582644687969,29,NaN,0.071259125
270_D.JPG,NaN,NaN,NaN,NaN,7.70073445105562,44.0871732239516,4.30097000850094,8.83000177764506,25,NaN,0.063682
270_S.JPG,NaN,NaN,NaN,NaN,4.8427130008241,23.2916967264265,3.22714189041155,5.53048024316195,26,NaN,0.0601876666666667
271_AS.JPG,NaN,NaN,NaN,NaN,2.52823559842542,18.8100579677899,2.92295397172661,3.84172489637055,31,NaN,0.0551455
271_D.JPG,NaN,NaN,NaN,NaN,2.65041064823418,20.5617618846861,3.17661697108487,3.76831907993372,30,NaN,0.0544264166666667
271_S.JPG,NaN,NaN,NaN,NaN,2.16083696957367,13.6316841884629,2.59915585778632,2.85959926491078,33,NaN,0.0626913333333333
272_AS.JPG,NaN,NaN,NaN,NaN,7.33268101811177,102.728095208311,5.62312893524058,9.14743286952436,29,NaN,0.06366175
272_D.JPG,NaN,NaN,NaN,NaN,7.21322642197592,98.8517474130304,5.73631819550891,9.35453402616308,29,NaN,0.0563374166666667
272_S.JPG,NaN,NaN,NaN,NaN,6.40184111215894,77.2174482045073,4.87761805950175,7.77019955384932,29,NaN,0.057126625
273_AS.JPG,NaN,NaN,NaN,NaN,2.75767986545869,11.2367206683986,1.68944896986907,3.3131462903701,30,NaN,0.0640522916666667
273_D.JPG,NaN,NaN,NaN,NaN,3.31515884921064,17.3307740163356,2.09430350753508,4.0443358351288,32,NaN,0.0537851666666667
273_S.JPG,NaN,NaN,NaN,NaN,3.4639542145199,19.4955255321353,2.27201196923157,4.19925595479349,30,NaN,0.0546769166666667
274_AS.JPG,NaN,NaN,NaN,NaN,3.38989514978647,9.56121185673109,1.79364197741387,3.66292354529768,30,NaN,0.0676747083333333
274_D.JPG,NaN,NaN,NaN,NaN,4.27549207028924,17.8544478975038,2.46310410516281,4.86537964304355,27,NaN,0.0649045416666667
274_S.JPG,NaN,NaN,NaN,NaN,5.59753014726718,47.5262215800985,4.52694431644175,6.97265156715432,30,NaN,0.0590388333333333
275_AS.JPG,NaN,NaN,NaN,NaN,3.36425493112466,17.6795428274588,2.13674753278291,3.47926981723179,29,NaN,0.0560614166666667
275_D.JPG,NaN,NaN,NaN,NaN,5.17541149864187,87.0817058887845,2.09041751971988,5.03341432701171,25,NaN,0.0554787083333333
275_S.JPG,NaN,NaN,NaN,NaN,11.9003215028844,340.621800873647,6.74316140126277,15.667515825925,25,NaN,0.074170375
276_AS.JPG,NaN,NaN,NaN,NaN,6.51355782581841,76.5054761680813,4.58957709555706,8.1611469671096,30,NaN,0.061159
276_D.JPG,NaN,NaN,NaN,NaN,5.39907389072643,55.3224438620557,3.82567856180783,6.77274693065624,31,NaN,0.0587865833333333
276_S.JPG,NaN,NaN,NaN,NaN,3.7264575088121,26.9022401702795,2.54204317318216,4.79162468153376,30,NaN,0.0557367083333333
277_AS.JPG,NaN,NaN,NaN,NaN,2.21346722411984,5.3707794784188,1.33103232997425,2.24437062952457,27,NaN,0.065649
277_D.JPG,NaN,NaN,NaN,NaN,4.69715247061492,43.9548599887607,3.51774530452506,6.23869842702214,25,NaN,0.05298025
277_S.JPG,NaN,NaN,NaN,NaN,1.97560272922004,6.42431219051975,1.30005589806039,2.21254864977973,25,NaN,0.0763280416666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.53658782578411,26.5173098858453,2.67616473725707,4.97467986778699,31,NaN,0.145750583333333
278_D.JPG,NaN,NaN,NaN,NaN,1.66197938233099,7.61009224904616,1.09115323395975,2.15791926497465,32,NaN,0.0689498333333333
278_S.JPG,NaN,NaN,NaN,NaN,2.17701218084174,15.8992723111057,2.08926192012146,3.21458524513996,29,NaN,0.065526875
279_AS.JPG,NaN,NaN,NaN,NaN,8.46006853247906,141.673655332048,6.17822409160165,10.392532601775,31,NaN,0.054421125
279_D.JPG,NaN,NaN,NaN,NaN,8.41435171998912,143.417525647679,6.34452123426153,11.0105302520607,31,NaN,0.059935625
279_S.JPG,NaN,NaN,NaN,NaN,5.24895527569594,56.1852672720476,3.99135238590665,6.55752962676841,28,NaN,0.0642287916666667
27_AS.JPG,NaN,NaN,NaN,NaN,11.0360203884622,218.395332592642,7.58571410515908,14.8849046266209,25,NaN,0.06518225
27_D.JPG,NaN,NaN,NaN,NaN,11.2347302907608,223.98418621884,7.40296062897668,15.0356889913676,25,NaN,0.0565969583333333
27_S.JPG,NaN,NaN,NaN,NaN,8.43559029500801,137.191768774359,5.91792782919073,11.950617181553,25,NaN,0.060230125
280_AS.JPG,NaN,NaN,NaN,NaN,15.6006700506082,516.642632704987,12.1656050840238,16.2847297103003,25,NaN,0.059931
280_D.JPG,NaN,NaN,NaN,NaN,18.0376421511287,876.476899542073,16.3339382662775,23.897990361623,25,NaN,0.0724902083333333
280_S.JPG,NaN,NaN,NaN,NaN,21.6833439562092,1207.78699021552,19.2110038917068,32.3101193813188,30,NaN,0.0775660833333333
281_AS.JPG,NaN,NaN,NaN,NaN,6.58088154019768,68.5787229897839,4.88398887416059,7.41339271294337,27,NaN,0.0996615833333333
281_D.JPG,NaN,NaN,NaN,NaN,3.01756667299222,14.8065983301495,2.15776553756303,3.316769172673,25,NaN,0.0591789583333333
281_S.JPG,NaN,NaN,NaN,NaN,2.67783980947562,12.8196848893666,1.77258188408336,2.80591191149458,29,NaN,0.0614864583333333
282_AS.JPG,NaN,NaN,NaN,NaN,4.41214792035989,41.0404442430646,2.41050426664393,6.11281641273695,33,NaN,0.0619220833333333
282_D.JPG,NaN,NaN,NaN,NaN,3.20362724576605,20.242200417391,1.68166780689045,4.25733285443536,27,NaN,0.05930575
282_S.JPG,NaN,NaN,NaN,NaN,3.43827937526131,34.695644513877,1.86383700172072,4.30886675360936,30,NaN,0.0540474166666667
283_AS.JPG,NaN,NaN,NaN,NaN,2.01014669364372,9.08005198528102,1.00258863279672,2.4160944538666,27,NaN,0.0679672916666667
283_D.JPG,NaN,NaN,NaN,NaN,1.5686314562117,4.93002756346688,0.715382601723305,1.79148207122775,30,NaN,0.0588050416666667
283_S.JPG,NaN,NaN,NaN,NaN,4.52997965337668,36.1751079883444,2.39769938334366,5.51716799605769,28,NaN,0.0539562083333333
284_AS.JPG,NaN,NaN,NaN,NaN,3.42984832318567,18.2234732069065,1.78200981804856,4.10057549327209,35,NaN,0.0642130833333333
284_D.JPG,NaN,NaN,NaN,NaN,1.64671162883521,5.10447809652131,0.886657920672159,1.84207120523832,33,NaN,0.068852
284_S.JPG,NaN,NaN,NaN,NaN,2.97517388098863,18.5037539885382,1.92782882690444,3.42810209687734,32,NaN,0.0532845416666667
285_AS.JPG,NaN,NaN,NaN,NaN,7.67811822087758,114.799433165635,4.62280465374757,9.68860725923443,25,NaN,0.064409875
285_D.JPG,NaN,NaN,NaN,NaN,7.20983606819036,127.054919718359,3.84967985432738,9.022971984319,25,NaN,0.060740125
285_S.JPG,NaN,NaN,NaN,NaN,13.9817015901014,622.031873451554,9.21667740977108,21.619225034598,25,NaN,0.072258625
286_AS.JPG,NaN,NaN,NaN,NaN,6.36575736776478,168.350518205591,7.08975054723874,12.8252310304101,34,NaN,0.062802375
286_D.JPG,NaN,NaN,NaN,NaN,2.92714634502297,28.34483362848,2.9064787884601,5.83021236993902,32,NaN,0.0547735
286_S.JPG,NaN,NaN,NaN,NaN,6.31438594376514,163.60162983978,7.17154105342242,12.448706336289,34,NaN,0.0541727083333333
287_AS.JPG,NaN,NaN,NaN,NaN,1.60232219580573,8.28635305205833,1.11892275051072,2.13053863105067,32,NaN,0.08517425
287_D.JPG,NaN,NaN,NaN,NaN,1.29458341921824,6.01266878624777,0.862907831210836,1.70529582415681,33,NaN,0.0539278333333333
287_S.JPG,NaN,NaN,NaN,NaN,2.60405538104754,25.7935695429659,2.06387279160528,3.96654223629337,34,NaN,0.0590166666666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.028192509595,19.9057819301493,2.75502873421595,4.21707931113729,31,NaN,0.0553067916666667
288_D.JPG,NaN,NaN,NaN,NaN,2.5560376164087,13.9316924484313,2.14402414503757,3.51138301151146,30,NaN,0.08806075
288_S.JPG,NaN,NaN,NaN,NaN,2.51727436064322,19.4787291489511,2.29133958717241,3.40296274585611,25,NaN,0.059243375
289_AS.JPG,NaN,NaN,NaN,NaN,2.95117745544974,16.7025050622148,2.534212932378,3.4890425080956,32,NaN,0.0984374166666667
289_D.JPG,NaN,NaN,NaN,NaN,1.92841409020174,7.90382961738203,1.63917837120947,2.27797374095948,31,NaN,0.111019708333333
289_S.JPG,NaN,NaN,NaN,NaN,2.76913532694593,14.7687571707746,2.54980892044727,3.18354940773638,34,NaN,0.0663374166666667
28_AS.JPG,NaN,NaN,NaN,NaN,2.7100596289957,12.0879204407481,1.50524820004764,3.37217525483599,29,NaN,0.0559899583333333
28_D.JPG,NaN,NaN,NaN,NaN,1.43475171219023,4.27468166893378,0.822064805296681,1.5834593523128,25,NaN,0.0738110833333333
28_S.JPG,NaN,NaN,NaN,NaN,2.39807037047785,16.1261941741918,1.92793921006553,3.19386320980083,25,NaN,0.05631725
290_AS.JPG,NaN,NaN,NaN,NaN,4.23503458636407,26.0175431225259,2.87384705163817,5.6153541877973,32,NaN,0.0599526666666667
290_D.JPG,NaN,NaN,NaN,NaN,5.21745637349783,22.5704090689679,2.35672881169771,4.96117981222925,27,NaN,0.0562181666666667
290_S.JPG,NaN,NaN,NaN,NaN,4.16019742926629,49.7710666197488,3.56757477829402,5.66837347034201,25,NaN,0.0682437083333333
291_AS.JPG,NaN,NaN,NaN,NaN,6.65153848117705,86.4266092256685,5.66105952724768,9.29600959363054,33,NaN,0.0612850416666667
291_D.JPG,NaN,NaN,NaN,NaN,5.24439834263643,53.8092419974991,4.46703708250066,7.35961323552983,35,NaN,0.0805931666666667
291_S.JPG,NaN,NaN,NaN,NaN,2.0490297843742,9.91715824619385,1.46262998862899,2.38574710836676,28,NaN,0.0605676666666667
292_AS.JPG,NaN,NaN,NaN,NaN,2.93799755383193,39.6377025064946,2.75356356773861,5.1192059266878,26,NaN,0.054433625
292_D.JPG,NaN,NaN,NaN,NaN,2.02286865549692,19.8443153512707,2.02034078093333,3.37553493227407,25,NaN,0.0577963333333333
292_S.JPG,NaN,NaN,NaN,NaN,2.31476310593053,35.055324600048,2.76882915622888,4.56458235990481,25,NaN,0.0606311666666667
293_AS.JPG,NaN,NaN,NaN,NaN,2.35027121256217,12.9354237578655,2.19807517745901,3.16918542882084,35,NaN,0.0563805833333333
293_D.JPG,NaN,NaN,NaN,NaN,3.09805140634349,18.1340148841766,2.89858063559779,4.11340177132998,33,NaN,0.0604988333333333
293_S.JPG,NaN,NaN,NaN,NaN,6.73266374980068,85.292800601975,5.6706860631351,8.666646253112,34,NaN,0.0668646666666667
294_AS.JPG,NaN,NaN,NaN,NaN,4.38856533063767,49.1024221760576,3.1491389256865,6.01806563894655,27,NaN,0.179716166666667
294_D.JPG,NaN,NaN,NaN,NaN,3.57751474045934,32.5538275404536,2.53428879396539,4.86267263275564,26,NaN,0.066462
294_S.JPG,NaN,NaN,NaN,NaN,1.94649283006672,12.3884543784756,1.38043081347121,2.54480778022508,31,NaN,0.0728706666666667
295_AS.JPG,NaN,NaN,NaN,NaN,4.14384845616584,43.1792656649346,3.0866846580066,5.63046750340363,28,NaN,0.0606124583333333
295_D.JPG,NaN,NaN,NaN,NaN,6.36723044305135,111.597130782992,5.08999523526035,9.74026961139164,25,NaN,0.0702982916666667
295_S.JPG,NaN,NaN,NaN,NaN,10.3559493343617,202.689027944953,6.69658354878793,15.9627574573473,26,NaN,0.06246975
296_AS.JPG,NaN,NaN,NaN,NaN,1.21490603096585,3.33001295334932,0.621362796230698,1.22873381515968,25,NaN,0.0617914166666667
296_D.JPG,NaN,NaN,NaN,NaN,1.54133834532512,5.09635468017927,0.895155324746886,1.67155881659164,25,NaN,0.0697544166666667
296_S.JPG,NaN,NaN,NaN,NaN,2.86796664441415,17.372206113427,2.06594047450854,3.71178587634197,25,NaN,0.0540563333333333
297_AS.JPG,NaN,NaN,NaN,NaN,2.17124612362789,10.966556199536,2.03420840436593,2.86833256452006,32,NaN,0.0608064166666667
297_D.JPG,NaN,NaN,NaN,NaN,1.69417754759245,7.44956429860216,1.61481065091132,2.10728847280027,33,NaN,0.0657650833333333
297_S.JPG,NaN,NaN,NaN,NaN,3.0766046232287,23.1239606405343,3.02110675512847,4.10245013214018,30,NaN,0.0798866666666667
