ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
309_S.JPG,NaN,NaN,NaN,NaN,2.59250879739668,10.6325779838897,1.52196619987493,2.8580556185069,27,NaN,0.0350255833333333
30_AS.JPG,NaN,NaN,NaN,NaN,3.54839330821811,22.4941557142509,2.16149776795252,3.54856248997091,25,NaN,0.0324479583333333
30_D.JPG,NaN,NaN,NaN,NaN,5.39341584999108,107.960704035782,1.99827609893427,5.45130542451024,25,NaN,0.0359956666666667
30_S.JPG,NaN,NaN,NaN,NaN,12.2931634099489,398.922947863366,7.04482728494002,15.3996707007548,25,NaN,0.0385475
310_AS.JPG,NaN,NaN,NaN,NaN,7.95446113461228,325.780918900001,5.94933320288262,13.4766740382864,25,NaN,0.0339495833333333
310_D.JPG,NaN,NaN,NaN,NaN,27.3479496489444,4949.52545860729,19.8771844008638,56.8417311089721,25,NaN,0.0324941666666667
310_S.JPG,NaN,NaN,NaN,NaN,29.4771031301054,5596.34723092914,22.3791134485626,63.2865942403098,26,NaN,0.0362382916666667
311_AS.JPG,NaN,NaN,NaN,NaN,2.55753396958947,12.382690543864,1.68753220524889,2.71082412821001,26,NaN,0.0344377916666667
311_D.JPG,NaN,NaN,NaN,NaN,2.57521602146534,10.796826262307,1.63351877372166,2.76459557475324,27,NaN,0.0352421666666667
311_S.JPG,NaN,NaN,NaN,NaN,2.82635757397735,13.0850633510931,1.66323527694459,2.89921522839891,25,NaN,0.0357917916666667
312_AS.JPG,NaN,NaN,NaN,NaN,7.79141681114924,113.33965610839,6.09675549365972,10.829355040471,32,NaN,0.0353045416666667
312_D.JPG,NaN,NaN,NaN,NaN,5.81990043137599,73.4719889192285,4.90255950248626,8.12936515407533,31,NaN,0.0338639166666667
312_S.JPG,NaN,NaN,NaN,NaN,2.49353189442782,14.0736555230303,1.87668116342913,3.4631457000617,30,NaN,0.0345576666666667
313_AS.JPG,NaN,NaN,NaN,NaN,2.04328949828783,12.4415812539778,2.02131226338239,2.84456454444188,30,NaN,0.0313871666666667
313_D.JPG,NaN,NaN,NaN,NaN,1.56711222802972,9.40105393377415,1.95531195508648,2.31359566342804,28,NaN,0.0355602083333333
313_S.JPG,NaN,NaN,NaN,NaN,2.18086949606212,19.4238757968124,2.69168996672848,3.21002949582558,25,NaN,0.0304963333333333
314_AS.JPG,NaN,NaN,NaN,NaN,11.6473442210446,270.737719742614,7.73232009387829,14.9007859181733,25,NaN,0.031610375
314_D.JPG,NaN,NaN,NaN,NaN,11.2972185566068,239.785484800464,7.09824965541827,14.543857439128,25,NaN,0.03292225
314_S.JPG,NaN,NaN,NaN,NaN,7.70228756344044,109.044737039369,4.86821277658708,9.92976478262454,26,NaN,0.034530375
315_AS.JPG,NaN,NaN,NaN,NaN,2.40090219347554,10.8072615148973,1.47379876832948,2.58386755467299,29,NaN,0.0341084166666667
315_D.JPG,NaN,NaN,NaN,NaN,6.76433032176579,118.790341470914,4.67671443909643,10.2152960134527,28,NaN,0.034802
315_S.JPG,NaN,NaN,NaN,NaN,10.0441266018427,241.63286015969,6.36716794884155,15.0782482278201,28,NaN,0.033061625
316_AS.JPG,NaN,NaN,NaN,NaN,4.92869209806182,68.2991216263639,4.56597920595189,7.98748485366575,28,NaN,0.0323984583333333
316_D.JPG,NaN,NaN,NaN,NaN,5.86365609030578,97.3697343298134,5.3958179291673,9.44436425948125,25,NaN,0.0368187916666667
316_S.JPG,NaN,NaN,NaN,NaN,8.64520418730666,226.759919482019,7.46010669457934,13.8885480513375,31,NaN,0.0316309583333333
317_AS.JPG,NaN,NaN,NaN,NaN,1.73397891127649,5.02677853114844,0.985535655896843,1.74135377888881,25,NaN,0.03220425
317_D.JPG,NaN,NaN,NaN,NaN,2.03651622932751,5.91476619753547,1.27376788973137,2.10586794479826,25,NaN,0.032377875
317_S.JPG,NaN,NaN,NaN,NaN,3.00137832531017,15.4339161942649,1.99390586985857,3.23569170551416,27,NaN,0.0410251666666667
318_AS.JPG,NaN,NaN,NaN,NaN,4.41415881201777,45.9392271629778,3.75957128153416,6.61562399523731,30,NaN,0.0330957916666667
318_D.JPG,NaN,NaN,NaN,NaN,3.98559193405915,40.4776739737944,3.413371103882,6.07533136452827,26,NaN,0.0345462916666667
318_S.JPG,NaN,NaN,NaN,NaN,2.32451197306776,17.6361230859433,2.02304427881751,3.51917226813627,27,NaN,0.0346784166666667
319_AS.JPG,NaN,NaN,NaN,NaN,1.97703054207568,5.22121150341452,0.811699430729422,2.03937714295249,25,NaN,0.0326446666666667
319_D.JPG,NaN,NaN,NaN,NaN,1.39314624354236,3.60798953800994,0.592808614528829,1.29160710449444,25,NaN,0.03544475
319_S.JPG,NaN,NaN,NaN,NaN,4.03273490788791,24.0583889050958,2.21128022261862,4.41443411590545,25,NaN,0.0333849166666667
31_AS.JPG,NaN,NaN,NaN,NaN,2.05527583778133,7.28963985105319,1.62087761876291,2.10993662841714,25,NaN,0.0317129166666667
31_D.JPG,NaN,NaN,NaN,NaN,2.66671889774742,10.3972691493999,2.0202616988413,2.77493249467153,28,NaN,0.0373434583333333
31_S.JPG,NaN,NaN,NaN,NaN,2.61281012481134,8.55609927049678,1.5562262247957,2.54137846388493,27,NaN,0.0338754166666667
320_AS.JPG,NaN,NaN,NaN,NaN,11.4899999564456,287.973519400661,11.0930898334504,15.0143843483044,32,NaN,0.034535875
320_D.JPG,NaN,NaN,NaN,NaN,11.2485191685261,483.416550684933,5.58350305301047,14.1993848216146,25,NaN,0.032742625
320_S.JPG,NaN,NaN,NaN,NaN,13.7075334409181,1110.70327185466,13.057900906205,27.8761380932648,25,NaN,0.03546575
321_AS.JPG,NaN,NaN,NaN,NaN,7.61345359875865,99.3264148538105,6.80120796699943,10.4598530629721,26,NaN,0.0346738333333333
321_D.JPG,NaN,NaN,NaN,NaN,10.4375906424841,179.187861284096,8.52512403855286,13.8979148553556,31,NaN,0.0332977916666667
321_S.JPG,NaN,NaN,NaN,NaN,8.699185944337,126.395171212912,7.13781624859001,11.7101087306232,25,NaN,0.0353498333333333
322_AS.JPG,NaN,NaN,NaN,NaN,3.32564157554745,29.364133784751,3.20300015886995,4.86063821601455,31,NaN,0.03361875
322_D.JPG,NaN,NaN,NaN,NaN,3.04481943005407,27.4547365666892,3.32038515488776,4.51117910697286,25,NaN,0.0322160833333333
322_S.JPG,NaN,NaN,NaN,NaN,2.82491091545102,20.2744033127725,2.9452596611704,3.87343892900332,26,NaN,0.0330447916666667
323_AS.JPG,NaN,NaN,NaN,NaN,2.41561355430994,6.06930352232746,1.1908034640096,2.13733290626931,28,NaN,0.0330845416666667
323_D.JPG,NaN,NaN,NaN,NaN,1.53638996983982,3.4174497323627,0.702615331773734,1.46378331224385,28,NaN,0.0321413333333333
323_S.JPG,NaN,NaN,NaN,NaN,4.12352870614519,23.0745092122521,2.77662815261594,4.61428290717313,26,NaN,0.0315040416666667
324_AS.JPG,NaN,NaN,NaN,NaN,11.7888070383331,247.984251152695,7.10204020469302,15.7590551703691,31,NaN,0.03185875
324_D.JPG,NaN,NaN,NaN,NaN,5.17641055556457,61.2963490462124,3.63138933044888,7.12882877214503,32,NaN,0.0326202916666667
324_S.JPG,NaN,NaN,NaN,NaN,6.94110516933562,105.498220764606,4.70705526036546,9.93671745325251,30,NaN,0.0313775833333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.28924577479491,30.4492878522602,2.55333585604893,3.95050547610457,28,NaN,0.0309114166666667
325_D.JPG,NaN,NaN,NaN,NaN,4.6320245344757,266.047042668705,4.52956298665873,6.85961357921374,25,NaN,0.032208
325_S.JPG,NaN,NaN,NaN,NaN,7.89482900152525,424.158865452754,6.87117161205637,12.2972447348713,25,NaN,0.0334014583333333
326_AS.JPG,NaN,NaN,NaN,NaN,3.02323883051897,16.6294998326521,1.64340187531402,2.95805490052037,25,NaN,0.0334423333333333
326_D.JPG,NaN,NaN,NaN,NaN,2.36912333657909,9.67072089471214,1.22987012848259,2.42028323907113,25,NaN,0.034234875
326_S.JPG,NaN,NaN,NaN,NaN,3.20236739663397,16.270010250955,1.68728563046282,3.04875407482896,25,NaN,0.0329424583333333
327_AS.JPG,NaN,NaN,NaN,NaN,3.27350667342096,17.5678489562121,2.26426711786019,3.58849945065305,24,NaN,0.033321
327_D.JPG,NaN,NaN,NaN,NaN,6.10285734135676,56.4148265955705,3.74187020088928,7.39327007011809,25,NaN,0.0344647916666667
327_S.JPG,NaN,NaN,NaN,NaN,3.54798898172201,22.4352468608539,2.40293672447079,4.35981223170781,25,NaN,0.0352447916666667
328_AS.JPG,NaN,NaN,NaN,NaN,4.12986020773968,26.1823476358108,3.2316084083629,4.94679389200194,29,NaN,0.0344400833333333
328_D.JPG,NaN,NaN,NaN,NaN,2.99732677764272,14.3067098158504,2.42985970851111,3.61618813381327,30,NaN,0.0368490833333333
328_S.JPG,NaN,NaN,NaN,NaN,4.5731848110284,44.3093811755797,4.21253239888417,5.98837128979169,25,NaN,0.0342176666666667
329_AS.JPG,NaN,NaN,NaN,NaN,2.45537721475687,9.0866527981956,1.32707479678196,2.27750330679665,25,NaN,0.0337465416666667
329_D.JPG,NaN,NaN,NaN,NaN,1.29495037406247,3.41651010127294,0.784276854216158,1.34628969605008,26,NaN,0.032227375
329_S.JPG,NaN,NaN,NaN,NaN,2.78592934695453,17.1210204737402,1.93839693182698,3.37315936533232,30,NaN,0.033853875
32_AS.JPG,NaN,NaN,NaN,NaN,6.92763585970005,82.0136461362685,5.10127486600166,8.68053909674791,25,NaN,0.03250675
32_D.JPG,NaN,NaN,NaN,NaN,7.20883287078209,86.741850204279,5.28272382530806,9.06461558978593,29,NaN,0.0321794583333333
32_S.JPG,NaN,NaN,NaN,NaN,5.20276878135061,49.8036070756895,4.08741885596714,6.6537054441579,26,NaN,0.0350162916666667
330_AS.JPG,NaN,NaN,NaN,NaN,7.16172822000726,103.480047401715,6.01521118656709,11.3116154821399,25,NaN,0.0352037083333333
330_D.JPG,NaN,NaN,NaN,NaN,3.3510796467819,34.1521724910585,3.89873834809385,5.97789720928857,28,NaN,0.0339514583333333
330_S.JPG,NaN,NaN,NaN,NaN,5.2472730789474,68.5254934614949,5.70780183345744,8.11008436816771,29,NaN,0.0331846666666667
331_AS.JPG,NaN,NaN,NaN,NaN,2.10507987078353,6.85771368848651,1.55457422270288,2.18125769704099,25,NaN,0.0335360833333333
331_D.JPG,NaN,NaN,NaN,NaN,1.85839997469781,5.20005834497925,1.25166283888288,1.96551292918655,30,NaN,0.0355942083333333
331_S.JPG,NaN,NaN,NaN,NaN,1.77260782553697,5.73364657552691,1.31700705826938,1.88638251849708,25,NaN,0.0315668333333333
332_AS.JPG,NaN,NaN,NaN,NaN,1.04352906906717,1.93265404244287,0.470142115553438,0.951542330607598,25,NaN,0.0363883333333333
332_D.JPG,NaN,NaN,NaN,NaN,1.39317135670873,3.72100070711059,0.638069724438899,1.21862634242858,25,NaN,0.0341197083333333
332_S.JPG,NaN,NaN,NaN,NaN,4.57115202937282,27.1315602889366,2.07271820674469,4.88647294648346,25,NaN,0.0353416666666667
333_AS.JPG,NaN,NaN,NaN,NaN,4.24441841029852,28.1778137248208,3.06611456756186,4.84787713741206,25,NaN,0.0339296666666667
333_D.JPG,NaN,NaN,NaN,NaN,4.98869593323548,50.9297444327574,3.95177080300417,6.80902314510756,25,NaN,0.0334615833333333
333_S.JPG,NaN,NaN,NaN,NaN,3.44061705456882,18.2541730745083,2.63522244964094,3.68755095098842,25,NaN,0.0326129166666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.76654094957808,13.6308801545426,2.08875443620615,3.43201665292757,27,NaN,0.034202375
334_D.JPG,NaN,NaN,NaN,NaN,1.83484480701249,5.98075379612393,1.29325522031981,2.14206605530857,34,NaN,0.035852125
334_S.JPG,NaN,NaN,NaN,NaN,2.1187921541355,9.52049594187274,1.68559837992077,2.37089902385087,28,NaN,0.0330549583333333
335_AS.JPG,NaN,NaN,NaN,NaN,5.16260573308632,140.528142380848,4.34545514493013,7.92631929778001,26,NaN,0.0333959583333333
335_D.JPG,NaN,NaN,NaN,NaN,9.93546604861881,322.469763979758,8.63506239257566,15.3711860311988,25,NaN,0.03246875
335_S.JPG,NaN,NaN,NaN,NaN,13.0348500324029,326.234940716822,9.17140810772732,18.6101729157398,25,NaN,0.036223625
336_AS.JPG,NaN,NaN,NaN,NaN,9.12500919353114,178.185113531595,5.91710472620092,11.9402732869642,27,NaN,0.0341157916666667
336_D.JPG,NaN,NaN,NaN,NaN,8.40203649792683,127.671002115602,5.01100026211675,11.0337457084949,29,NaN,0.0339383333333333
336_S.JPG,NaN,NaN,NaN,NaN,4.31257439804539,40.4953445767578,2.79663489317255,5.86243068162138,25,NaN,0.037350125
337_AS.JPG,NaN,NaN,NaN,NaN,4.49898983675541,72.6048373812749,3.81691818824292,6.77882554619842,32,NaN,0.0357145416666667
337_D.JPG,NaN,NaN,NaN,NaN,1.97962927809244,11.9600174557483,1.31974617275129,3.35441797053729,34,NaN,0.0316749166666667
337_S.JPG,NaN,NaN,NaN,NaN,3.58218212603134,33.6697678948874,2.65793232967639,4.44162903213786,32,NaN,0.0333884583333333
338_AS.JPG,NaN,NaN,NaN,NaN,2.69031634892439,5.93600577529353,1.2607134145223,2.50704381794057,25,NaN,0.0357125416666667
338_D.JPG,NaN,NaN,NaN,NaN,3.3903246880876,21.4171327023609,2.22530858363292,3.62169069155426,25,NaN,0.0328738333333333
338_S.JPG,NaN,NaN,NaN,NaN,3.32769498936127,8.56380586877918,1.37531081376443,3.21707572494073,25,NaN,0.03644375
339_AS.JPG,NaN,NaN,NaN,NaN,5.30765669393983,46.0105966323202,4.41154177179845,5.71707499117578,28,NaN,0.0347354166666667
339_D.JPG,NaN,NaN,NaN,NaN,3.45762044419458,20.9416025007174,3.07910432461404,3.86457318805395,30,NaN,0.033105625
339_S.JPG,NaN,NaN,NaN,NaN,3.01532168050601,15.6908713980211,2.38571296455481,3.29636758030406,28,NaN,0.03149775
33_AS.JPG,NaN,NaN,NaN,NaN,7.66137389613866,182.63016397231,7.51884523199986,13.4191533815519,28,NaN,0.033039875
33_D.JPG,NaN,NaN,NaN,NaN,3.22456963223285,16.4469020105145,2.31235692423786,4.49242709800702,29,NaN,0.033518125
33_S.JPG,NaN,NaN,NaN,NaN,9.4966983491154,328.392557625216,8.66816084215701,15.6819840757693,31,NaN,0.034401875
340_AS.JPG,NaN,NaN,NaN,NaN,3.32553945660754,19.3465300254627,2.5560178055301,3.58712982439796,25,NaN,0.03595775
340_D.JPG,NaN,NaN,NaN,NaN,5.51285384252399,88.530850982053,3.73487033217535,6.29930038699116,25,NaN,0.0317239583333333
340_S.JPG,NaN,NaN,NaN,NaN,10.4499473143128,319.933836220582,6.87551864167182,14.4498401690952,25,NaN,0.032548375
341_AS.JPG,NaN,NaN,NaN,NaN,7.25016311963449,85.6518031797536,5.77416782514062,8.79926187704066,30,NaN,0.032599625
341_D.JPG,NaN,NaN,NaN,NaN,3.58189322936907,24.1407035487785,2.61070618672321,4.48857120891709,25,NaN,0.0339276666666667
341_S.JPG,NaN,NaN,NaN,NaN,3.39832444236908,21.8723090049412,2.25651285901247,3.66822420195447,25,NaN,0.0327663333333333
342_AS.JPG,NaN,NaN,NaN,NaN,8.8757937452301,143.471555867705,6.54385456796215,11.8592705415724,28,NaN,0.0327942083333333
342_D.JPG,NaN,NaN,NaN,NaN,9.08938967495045,157.778578893919,6.85664484558726,12.1899095600299,31,NaN,0.0330680416666667
342_S.JPG,NaN,NaN,NaN,NaN,7.49984440555941,117.209992747461,5.57100871522759,10.0865418617479,31,NaN,0.0347290416666667
343_AS.JPG,NaN,NaN,NaN,NaN,2.39308786806918,8.89264571563077,1.98327226171227,2.51062772064132,25,NaN,0.0330060416666667
343_D.JPG,NaN,NaN,NaN,NaN,2.88309329271507,13.3087275399284,2.40207633828778,3.34586636996491,27,NaN,0.031428375
343_S.JPG,NaN,NaN,NaN,NaN,2.6131348903273,10.2868133185068,2.14668056688728,2.98715793757656,31,NaN,0.0341805
344_AS.JPG,NaN,NaN,NaN,NaN,7.08128338331249,88.0685176316904,5.46872441621852,8.58806879222448,25,NaN,0.0311871666666667
344_D.JPG,NaN,NaN,NaN,NaN,2.54794112342572,11.2074168786964,1.81476879857936,2.87016431761255,28,NaN,0.0346335416666667
344_S.JPG,NaN,NaN,NaN,NaN,4.40156019962097,34.6900348971729,3.2157625175113,5.0421883780616,32,NaN,0.0326079166666667
345_AS.JPG,NaN,NaN,NaN,NaN,4.66222560094424,18.9311868237748,1.960378163722,5.03074257660716,30,NaN,0.0319654583333333
345_D.JPG,NaN,NaN,NaN,NaN,6.29429105123777,88.773797183876,4.68805904983055,8.39292586497279,25,NaN,0.0327759166666667
345_S.JPG,NaN,NaN,NaN,NaN,11.0149246300955,306.877229176882,7.65007025129315,14.8097402824928,25,NaN,0.0352987083333333
346_AS.JPG,NaN,NaN,NaN,NaN,5.88172367760481,54.1266754486524,4.27032176757468,7.12627747072456,28,NaN,0.0348780416666667
346_D.JPG,NaN,NaN,NaN,NaN,8.30839558676099,99.0063888229736,6.13081115286056,10.0625152968473,25,NaN,0.036484375
346_S.JPG,NaN,NaN,NaN,NaN,4.55959695180575,34.1993841787705,3.71585354421335,5.72030170979136,29,NaN,0.0306862916666667
347_AS.JPG,NaN,NaN,NaN,NaN,4.51469334286306,53.4127749722002,3.81135810091611,7.84424998643852,25,NaN,0.0337137083333333
347_D.JPG,NaN,NaN,NaN,NaN,4.01869389647647,23.0319121253949,2.44577742106864,5.97518616474442,31,NaN,0.0331616666666667
347_S.JPG,NaN,NaN,NaN,NaN,2.64363418446281,30.9248653219311,2.47544904449746,4.71982674010776,27,NaN,0.0321162916666667
348_AS.JPG,NaN,NaN,NaN,NaN,4.79482046916032,55.3951903111048,3.62133807175701,8.19412102883457,29,NaN,0.0339864166666667
348_D.JPG,NaN,NaN,NaN,NaN,1.25216202119351,4.98027968348565,0.859007957373862,1.78913955917556,25,NaN,0.03253475
348_S.JPG,NaN,NaN,NaN,NaN,2.66131195133171,40.0010714086206,3.0010869130408,5.36480100022356,26,NaN,0.0346480833333333
349_AS.JPG,NaN,NaN,NaN,NaN,1.83299864879815,11.6675453426908,1.45612307048506,2.34469745943737,26,NaN,0.0327151666666667
349_D.JPG,NaN,NaN,NaN,NaN,1.81810329801712,9.94108302987101,1.50089542398057,2.33427920000263,30,NaN,0.0341529583333333
349_S.JPG,NaN,NaN,NaN,NaN,4.45779808062149,69.044982451148,4.64603137473026,7.26623610346097,26,NaN,0.03381325
34_AS.JPG,NaN,NaN,NaN,NaN,2.28503375239592,15.5429983876351,2.48540338934569,3.1056805011721,32,NaN,0.0351295
34_D.JPG,NaN,NaN,NaN,NaN,6.33051573278524,108.021728968951,6.63402044496407,8.29783776232966,27,NaN,0.0325823333333333
34_S.JPG,NaN,NaN,NaN,NaN,2.57554024349485,15.3064820699003,3.2489624087018,3.20229286159713,34,NaN,0.0305667083333333
350_AS.JPG,NaN,NaN,NaN,NaN,11.3968495659339,781.224308752845,3.22063279760871,15.4087045557257,NaN,NaN,0.0545966666666667
350_D.JPG,NaN,NaN,NaN,NaN,9.15187664374958,450.575217516481,3.69412868474321,13.1195215107765,NaN,NaN,0.0506567083333333
350_S.JPG,NaN,NaN,NaN,NaN,7.92258759785287,341.234258911336,3.60560287077717,11.4489842341927,NaN,NaN,0.0538199583333333
351_AS.JPG,NaN,NaN,NaN,NaN,9.11700299870901,138.650849225019,6.65950778697859,11.8341357889234,29,NaN,0.0342655833333333
351_D.JPG,NaN,NaN,NaN,NaN,5.89386196796494,68.3213223206787,4.6943370144119,7.72765565537942,27,NaN,0.0303527083333333
351_S.JPG,NaN,NaN,NaN,NaN,4.47941327574131,39.0470679738106,3.48394550753791,5.83154290645774,30,NaN,0.0332645833333333
352_AS.JPG,NaN,NaN,NaN,NaN,3.51225923687532,17.0034978340262,2.03308148805967,3.32199811666523,27,NaN,0.0326666666666667
352_D.JPG,NaN,NaN,NaN,NaN,2.27046493113484,7.84084520962415,1.30447539344807,2.28074534074344,28,NaN,0.0342280416666667
352_S.JPG,NaN,NaN,NaN,NaN,1.92265854329003,5.40731336649098,0.854534753117082,1.84161391439669,25,NaN,0.0356394583333333
353_AS.JPG,NaN,NaN,NaN,NaN,2.57237157452085,12.0839637726379,1.92611472204345,2.89627152197577,27,NaN,0.032404125
353_D.JPG,NaN,NaN,NaN,NaN,2.49700618337483,13.7867787030322,1.73786901272784,3.03708129351043,26,NaN,0.0315750416666667
353_S.JPG,NaN,NaN,NaN,NaN,2.57810143854799,12.7919504936644,1.90341483563022,2.76122186322136,28,NaN,0.033288625
354_AS.JPG,NaN,NaN,NaN,NaN,1.13508584839414,2.48168650411876,0.734967353787068,1.35217498473526,25,NaN,0.0334057916666667
354_D.JPG,NaN,NaN,NaN,NaN,2.02792330827523,9.27340734201378,1.43896400839662,2.64543484292877,27,NaN,0.0341433333333333
354_S.JPG,NaN,NaN,NaN,NaN,5.51322526845967,87.42859066318,4.6282908761185,9.04406298221783,27,NaN,0.033021625
355_AS.JPG,NaN,NaN,NaN,NaN,4.66452337109876,83.7686717063615,4.00413964071981,6.45678038193206,25,NaN,0.0341294583333333
355_D.JPG,NaN,NaN,NaN,NaN,10.7673863902281,411.925105004252,8.36800057260852,16.8645043896543,25,NaN,0.0335667916666667
355_S.JPG,NaN,NaN,NaN,NaN,14.9905931252192,1291.68240898876,14.5741808334912,27.8948094663629,25,NaN,0.0335440416666667
356_AS.JPG,NaN,NaN,NaN,NaN,2.46641479850148,12.6749874310018,3.2808851551833,3.08333539040951,25,NaN,0.0359735416666667
356_D.JPG,NaN,NaN,NaN,NaN,1.72028235470121,9.21099110549412,2.73759444934189,2.22997945733106,25,NaN,0.035387
356_S.JPG,NaN,NaN,NaN,NaN,2.90956025056968,24.4572226739475,5.12582713120649,4.27157718298512,33,NaN,0.0353928333333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.3432895595391,4.48996843546172,0.902459631298461,1.62547122029324,28,NaN,0.033323125
357_D.JPG,NaN,NaN,NaN,NaN,1.2628567947917,4.41098785880133,0.930253851004146,1.47711763077556,28,NaN,0.0320933333333333
357_S.JPG,NaN,NaN,NaN,NaN,2.55970999369751,15.1002650351717,2.18379326717943,3.44973945988737,25,NaN,0.0325817916666667
358_AS.JPG,NaN,NaN,NaN,NaN,3.3271347711116,18.2112895147579,2.2888901954634,3.59261122785729,26,NaN,0.032095125
358_D.JPG,NaN,NaN,NaN,NaN,3.13452532991782,15.8273074556003,2.17424736475937,3.29392676794885,25,NaN,0.033293375
358_S.JPG,NaN,NaN,NaN,NaN,1.75609452051839,5.74748369372419,1.367674379442,1.93330644818776,27,NaN,0.0378779583333333
359_AS.JPG,NaN,NaN,NaN,NaN,4.1773464783943,45.6562330055924,3.73625775358838,5.83847589598922,29,NaN,0.0343805
359_D.JPG,NaN,NaN,NaN,NaN,4.59307440117671,29.9769284280898,3.16652332345723,5.84439750376669,29,NaN,0.0339122083333333
359_S.JPG,NaN,NaN,NaN,NaN,3.93100028441512,32.340503590699,3.00863599689683,5.00036847552561,31,NaN,0.0362852916666667
35_AS.JPG,NaN,NaN,NaN,NaN,17.0806119636289,2410.36245171141,18.8345225601478,36.0048133088885,NaN,NaN,0.0525857083333333
35_D.JPG,NaN,NaN,NaN,NaN,14.3180285670902,1530.05074867303,12.5621637624764,24.5601264514183,NaN,NaN,0.054212
35_S.JPG,NaN,NaN,NaN,NaN,13.8444019367171,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.053461
360_AS.JPG,NaN,NaN,NaN,NaN,11.3020210206067,434.568755642919,10.2529654549325,20.3666013743947,31,NaN,0.0296764166666667
360_D.JPG,NaN,NaN,NaN,NaN,14.3533976704533,720.204513953378,13.2466443769786,25.6607687150554,27,NaN,0.033867
360_S.JPG,NaN,NaN,NaN,NaN,15.3402295127572,885.817498146282,14.2539209891534,27.8498361788087,26,NaN,0.0361726666666667
361_AS.JPG,NaN,NaN,NaN,NaN,2.36006699374084,3.17019354586121,0.909997129218573,2.30281802874916,27,NaN,0.0335801666666667
361_D.JPG,NaN,NaN,NaN,NaN,2.75001228787296,5.41952618338371,1.01810522513953,2.67884666115945,25,NaN,0.0354309583333333
361_S.JPG,NaN,NaN,NaN,NaN,3.38729486808427,13.9836519468937,2.12891385138111,2.98530012931094,31,NaN,0.0322824583333333
362_AS.JPG,NaN,NaN,NaN,NaN,5.42257157822894,37.2673675385151,2.90995007429461,6.844175735235,25,NaN,0.0334646666666667
362_D.JPG,NaN,NaN,NaN,NaN,5.77924232587814,57.1500740771156,3.61572710964492,7.82703703772605,30,NaN,0.0355992083333333
362_S.JPG,NaN,NaN,NaN,NaN,4.29445017360908,22.2924215028463,1.89725342254159,4.5985503752525,27,NaN,0.036857875
363_AS.JPG,NaN,NaN,NaN,NaN,7.74824005930814,155.911097912138,6.31088359256883,11.7381416207337,25,NaN,0.0341955416666667
363_D.JPG,NaN,NaN,NaN,NaN,7.35086596174056,125.490518463417,5.62696035596293,11.0638922329722,28,NaN,0.0330606666666667
363_S.JPG,NaN,NaN,NaN,NaN,5.08790019649647,75.6077899618943,4.38999671467414,8.11379018169402,31,NaN,0.034985625
364_AS.JPG,NaN,NaN,NaN,NaN,1.90253083924197,7.11625499716153,1.45898276023977,2.20320784295499,32,NaN,0.0338431666666667
364_D.JPG,NaN,NaN,NaN,NaN,1.61093449508304,4.57132434986171,1.19488266270729,1.7736833947747,25,NaN,0.0353175416666667
364_S.JPG,NaN,NaN,NaN,NaN,1.78775848015303,7.5462780248076,1.78835263529663,1.99067087575441,25,NaN,0.033755
365_AS.JPG,NaN,NaN,NaN,NaN,2.77692781185622,24.5916710871026,2.50817286643735,4.09835094126213,34,NaN,0.0370261666666667
365_D.JPG,NaN,NaN,NaN,NaN,4.30131654420634,94.312672271668,3.94727210257322,7.19956485675579,32,NaN,0.0348803333333333
365_S.JPG,NaN,NaN,NaN,NaN,5.32658745276748,159.092109151902,4.43989362924126,9.23249963855515,30,NaN,0.035282125
366_AS.JPG,NaN,NaN,NaN,NaN,4.08488139662503,26.2778958947957,3.03212431385063,4.20887725819719,28,NaN,0.0376212083333333
366_D.JPG,NaN,NaN,NaN,NaN,3.72728790590233,17.6905261981848,1.81560651479762,3.63193744936573,25,NaN,0.03479425
366_S.JPG,NaN,NaN,NaN,NaN,2.415615474945,11.8094578070786,1.60340978889657,2.45228833647461,30,NaN,0.0315657083333333
367_AS.JPG,NaN,NaN,NaN,NaN,5.81312141669072,65.2822798849716,3.79184654148531,7.67795913188977,32,NaN,0.0332139583333333
367_D.JPG,NaN,NaN,NaN,NaN,3.56385739641212,24.9023781547231,2.44475816832986,4.86771405165731,30,NaN,0.0332900416666667
367_S.JPG,NaN,NaN,NaN,NaN,2.14483907258735,11.5870006240335,1.63787425474019,2.81842189104295,27,NaN,0.0343580833333333
368_AS.JPG,NaN,NaN,NaN,NaN,15.9383778316562,698.715128490254,12.863754353256,26.0872862975192,29,NaN,0.0347935416666667
368_D.JPG,NaN,NaN,NaN,NaN,5.0338883380843,83.6284489545888,4.19636683445402,9.92494846924482,28,NaN,0.0329469166666667
368_S.JPG,NaN,NaN,NaN,NaN,2.88378713686417,24.3305720529459,2.27859047802931,4.92975032895105,31,NaN,0.033217
369_AS.JPG,NaN,NaN,NaN,NaN,1.96901298359652,8.18354556995931,1.49098543500145,2.14106744683955,31,NaN,0.0338730416666667
369_D.JPG,NaN,NaN,NaN,NaN,2.62872782137725,13.0817268967967,1.86136906944276,2.80001006553945,34,NaN,0.0333139166666667
