ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
188_AS.JPG,NaN,NaN,NaN,NaN,4.2156807427064,39.0334958430396,4.23237775152516,5.60389696262558,25,NaN,0.060027875
188_D.JPG,NaN,NaN,NaN,NaN,9.84826184500359,186.02156854413,8.80024552169523,13.4492781445725,25,NaN,0.0637554166666667
188_S.JPG,NaN,NaN,NaN,NaN,4.1155777487015,38.5026715984567,3.94752843013495,5.13614183823441,25,NaN,0.0619045833333333
189_AS.JPG,NaN,NaN,NaN,NaN,4.43267536448216,30.1618490679366,3.4172456999419,4.98079445682779,25,NaN,0.05044125
189_D.JPG,NaN,NaN,NaN,NaN,1.93319649650112,6.04464775531777,1.29413072148088,1.87073831320358,25,NaN,0.0578187083333333
189_S.JPG,NaN,NaN,NaN,NaN,1.73815530748089,6.7553702924745,1.3485361321919,1.88440311757569,25,NaN,0.0570015
18_AS.JPG,NaN,NaN,NaN,NaN,1.29745101536808,3.86883647602055,0.7802840251598,1.43271011254897,25,NaN,0.0588336666666667
18_D.JPG,NaN,NaN,NaN,NaN,1.69997899188232,5.11868333238638,0.974506580794845,1.86554134572234,25,NaN,0.0520460416666667
18_S.JPG,NaN,NaN,NaN,NaN,3.27711470231486,18.4882433911897,2.05704344214485,3.84609223880938,25,NaN,0.056780375
190_AS.JPG,NaN,NaN,NaN,NaN,1.879438811152,5.87894801424152,0.994698643334269,2.09228443138385,25,NaN,0.0556930416666667
190_D.JPG,NaN,NaN,NaN,NaN,5.80598393543218,251.035697387224,4.57200527769721,8.82045713682307,25,NaN,0.0527517083333333
190_S.JPG,NaN,NaN,NaN,NaN,7.67567053627125,428.896716495443,6.17975531879598,11.8711518413576,25,NaN,0.0511232916666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.06938328534009,18.2825219545664,2.32078073193801,3.71711142717919,25,NaN,0.04930975
191_D.JPG,NaN,NaN,NaN,NaN,1.80708133163759,6.9316165331146,1.16232108430831,2.0707979155897,25,NaN,0.0618107916666667
191_S.JPG,NaN,NaN,NaN,NaN,3.09532294764667,19.3573391251786,2.03620324476221,3.57922168922114,25,NaN,0.0621625416666667
192_AS.JPG,NaN,NaN,NaN,NaN,1.16765629148766,2.96775413368449,0.617342261442586,1.21726188190079,25,NaN,0.0581722083333333
192_D.JPG,NaN,NaN,NaN,NaN,1.27633822356153,3.54610709598131,0.761591704506575,1.32958018500724,25,NaN,0.0509462083333333
192_S.JPG,NaN,NaN,NaN,NaN,1.91511490835113,6.92907504109692,1.14065166029653,1.99375971115096,25,NaN,0.0534075416666667
193_AS.JPG,NaN,NaN,NaN,NaN,1.40862960108949,2.89190661556627,0.907617659550142,1.31481903561449,25,NaN,0.0541614583333333
193_D.JPG,NaN,NaN,NaN,NaN,1.51753827967097,3.69567889062417,0.704133756103175,1.49032521568675,25,NaN,0.0569585416666667
193_S.JPG,NaN,NaN,NaN,NaN,1.86752080726891,5.54928026072853,1.08525880369755,1.73685614942939,25,NaN,0.0573720833333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.57232088244945,3.31737520166498,0.980514866064502,1.5963349119823,25,NaN,0.0564612083333333
194_D.JPG,NaN,NaN,NaN,NaN,1.69103545894806,3.71237071120238,0.90192203688091,1.57817458401146,25,NaN,0.059311625
194_S.JPG,NaN,NaN,NaN,NaN,2.39649829915566,6.23455111368725,1.10970422737582,2.20374226018735,25,NaN,0.0591726666666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.26294935094354,108.962706481306,4.68740125156206,11.136822567453,25,NaN,0.050037375
195_D.JPG,NaN,NaN,NaN,NaN,13.1156136531742,668.21313440019,10.6588480012282,23.405605950177,25,NaN,0.0515428333333333
195_S.JPG,NaN,NaN,NaN,NaN,7.58638529894003,107.858158198926,5.0370692796848,11.0130648052732,NaN,NaN,0.225939625
196_AS.JPG,NaN,NaN,NaN,NaN,2.58566658267923,6.97790673302015,1.48351000171993,2.71786969980584,25,NaN,0.0499392083333333
196_D.JPG,NaN,NaN,NaN,NaN,2.83712373090865,12.9366140527368,1.8311416399248,2.62888835067782,25,NaN,0.0534223333333333
196_S.JPG,NaN,NaN,NaN,NaN,2.81615691417649,18.519660873389,1.95064939210888,2.94861814652342,25,NaN,0.0598897083333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.3243663291218,39.1605771282907,3.0107465372052,5.97673653823674,25,NaN,0.05771775
197_D.JPG,NaN,NaN,NaN,NaN,1.86402906360999,6.52896026095771,1.24459069082074,2.0042415263041,25,NaN,0.051284125
197_S.JPG,NaN,NaN,NaN,NaN,6.23335092664363,60.9477249039003,3.7468934984096,6.95124716656544,25,NaN,0.0506992083333333
198_AS.JPG,NaN,NaN,NaN,NaN,7.30360428657971,97.6588093518121,6.97190514534867,9.63358757526467,25,NaN,0.182778333333333
198_D.JPG,NaN,NaN,NaN,NaN,7.16245696687022,94.6876180208638,6.8595807673028,9.26313735171796,25,NaN,0.051084875
198_S.JPG,NaN,NaN,NaN,NaN,4.21301439340155,37.7404694049337,3.91213707187158,5.44506566534202,25,NaN,0.0541950833333333
199_AS.JPG,NaN,NaN,NaN,NaN,5.34084320462092,78.7188769880622,4.0908734580203,9.51924018542735,25,NaN,0.0594465833333333
199_D.JPG,NaN,NaN,NaN,NaN,3.07329320475369,33.8670622539019,2.56010740394613,5.46908196312202,25,NaN,0.049499375
199_S.JPG,NaN,NaN,NaN,NaN,2.4590664538135,32.8945039697981,2.1442021526269,4.20273748311967,25,NaN,0.060839875
19_AS.JPG,NaN,NaN,NaN,NaN,3.03760512387812,27.6702887980982,2.6307320222438,4.77891358445757,25,NaN,0.0573858333333333
19_D.JPG,NaN,NaN,NaN,NaN,2.46714947672826,19.5329126319745,2.1300290713053,3.79519828951601,25,NaN,0.104985291666667
19_S.JPG,NaN,NaN,NaN,NaN,2.41046218843444,18.0282567312774,1.92736090963595,3.44703670001619,25,NaN,0.170153083333333
1_AS.JPG,NaN,NaN,NaN,NaN,4.29763863091557,49.6074729318925,3.76368364234189,5.91261094316061,25,NaN,0.0499467916666667
1_D.JPG,NaN,NaN,NaN,NaN,4.65410599590078,47.599447393789,3.82571561252334,6.22685167477225,25,NaN,0.05293625
1_S.JPG,NaN,NaN,NaN,NaN,2.931426840287,21.5963377305331,2.39540307761766,3.84797879643493,25,NaN,0.049816125
200_AS.JPG,NaN,NaN,NaN,NaN,2.63855062727722,7.12266721542141,1.30307077032168,2.64836724228605,25,NaN,0.0487222916666667
200_D.JPG,NaN,NaN,NaN,NaN,7.25366384011905,67.5425175906293,5.18512198532063,8.11390594569937,25,NaN,0.0546292083333333
200_S.JPG,NaN,NaN,NaN,NaN,6.77044368857528,62.4402276695573,4.95367025816895,7.27278987317438,25,NaN,0.0964541666666667
201_AS.JPG,NaN,NaN,NaN,NaN,1.72926969303578,4.69764600449094,0.973631004095739,1.76753666178769,25,NaN,0.0553410833333333
201_D.JPG,NaN,NaN,NaN,NaN,1.26670656275972,2.91551580160606,0.68187357270206,1.23019729643839,25,NaN,0.0570289166666667
201_S.JPG,NaN,NaN,NaN,NaN,2.58097383123445,9.83653283767157,1.48625647307201,2.39789271059081,25,NaN,0.0563163333333333
202_AS.JPG,NaN,NaN,NaN,NaN,10.1223448753058,199.174547933838,6.50226327886905,13.6991160087694,25,NaN,0.0618109583333333
202_D.JPG,NaN,NaN,NaN,NaN,11.2572133659933,252.39887817215,7.20082169421216,15.2392058803128,25,NaN,0.06751225
202_S.JPG,NaN,NaN,NaN,NaN,8.68575754503149,156.135544649426,5.5484830671368,11.7309048202404,25,NaN,0.0615527083333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.51833480167899,3.9408705624752,0.957710691827814,1.66014802515225,25,NaN,0.0490866666666667
203_D.JPG,NaN,NaN,NaN,NaN,2.37547195506997,8.31472819213164,1.28140647876758,2.44463296174471,25,NaN,0.0519089583333333
203_S.JPG,NaN,NaN,NaN,NaN,2.67692049137912,10.0403263117236,1.52185195157963,2.96939046844934,25,NaN,0.051875375
204_AS.JPG,NaN,NaN,NaN,NaN,1.58334282383049,6.37740750625824,1.17374821223613,1.77330781973273,25,NaN,0.0524465833333333
204_D.JPG,NaN,NaN,NaN,NaN,2.06600081771967,6.6629550920318,1.48060595451713,2.24282864906422,25,NaN,0.05234325
204_S.JPG,NaN,NaN,NaN,NaN,3.91372562682695,22.3969167877413,2.83441629580698,4.34240803377588,25,NaN,0.05424975
205_AS.JPG,NaN,NaN,NaN,NaN,4.24014045979964,32.2282940682445,3.12762388262393,4.69459619445238,25,NaN,0.0682196666666667
205_D.JPG,NaN,NaN,NaN,NaN,3.88495437061453,36.9072949844803,2.92595038635096,5.09912359827703,25,NaN,0.0570047083333333
205_S.JPG,NaN,NaN,NaN,NaN,5.79208871586028,81.6623086182028,4.53908182531285,8.00330291809886,25,NaN,0.0506869583333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.97488403049635,7.05253721879701,1.19463090402091,2.13748006531296,25,NaN,0.05639625
206_D.JPG,NaN,NaN,NaN,NaN,2.73444466442521,13.9870657488712,1.79103401943202,3.24996702853989,25,NaN,0.0610804166666667
206_S.JPG,NaN,NaN,NaN,NaN,1.55300071168571,3.71813215853983,0.828037203397383,1.66998382471042,25,NaN,0.0621818333333333
207_AS.JPG,NaN,NaN,NaN,NaN,3.02559871285645,14.339044011308,2.45061254502783,3.52453840047425,25,NaN,0.0792312916666667
207_D.JPG,NaN,NaN,NaN,NaN,2.82303938796396,12.9380865234079,2.27836273691165,3.27403236908848,25,NaN,0.0545982083333333
207_S.JPG,NaN,NaN,NaN,NaN,2.45160594822811,10.7901867755518,2.15080921999911,2.73289807585882,25,NaN,0.0522292916666667
208_AS.JPG,NaN,NaN,NaN,NaN,9.58642761916154,183.05593574222,5.94077839565595,12.5621847312832,25,NaN,0.064603875
208_D.JPG,NaN,NaN,NaN,NaN,9.39432860612937,162.435095507675,5.58798306995939,12.4310444229664,25,NaN,0.0522653333333333
208_S.JPG,NaN,NaN,NaN,NaN,8.65171293313843,146.940875814478,5.16543695820148,11.6375908879129,25,NaN,0.0560370416666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.18026835892799,8.02986957366627,0.818381857924148,1.80197662099216,25,NaN,0.06339125
209_D.JPG,NaN,NaN,NaN,NaN,7.3957929414372,84.1277139128903,4.35256990118029,8.51347905018336,25,NaN,0.0646287916666667
209_S.JPG,NaN,NaN,NaN,NaN,3.02421173146788,13.7279605660513,1.49979831184903,3.10554498347138,25,NaN,0.0612125
20_AS.JPG,NaN,NaN,NaN,NaN,18.1436192710124,2203.73135049529,22.8788148031132,43.9777114762349,NaN,NaN,0.204186291666667
20_D.JPG,NaN,NaN,NaN,NaN,21.0853238622624,2497.03722810738,24.6032184096269,48.5334474607147,NaN,NaN,0.207399833333333
20_S.JPG,NaN,NaN,NaN,NaN,21.6970897966199,2576.32927624056,24.8425773235063,49.3286760505116,NaN,NaN,0.2023625
210_AS.JPG,NaN,NaN,NaN,NaN,9.35447373096837,152.387341431285,6.04739972082247,11.8501743045854,25,NaN,0.0562662916666667
210_D.JPG,NaN,NaN,NaN,NaN,5.14058873255828,52.0402193618434,3.65424196407598,7.135755132367,25,NaN,0.0557322083333333
210_S.JPG,NaN,NaN,NaN,NaN,2.55779032866357,16.1370457673869,1.83149161773182,3.3615539732157,25,NaN,0.0828052916666667
211_AS.JPG,NaN,NaN,NaN,NaN,2.27266492067682,8.37813514740701,1.25692477349488,2.87289151164718,25,NaN,0.0513341666666667
211_D.JPG,NaN,NaN,NaN,NaN,2.67926827742606,11.0127680968508,1.49136738790382,3.44531360446928,25,NaN,0.0503443333333333
211_S.JPG,NaN,NaN,NaN,NaN,2.16003085957602,13.8472283031399,1.49491108641397,2.60525368633657,25,NaN,0.0504374166666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.12098676790174,25.8786190478691,2.48115097668261,5.44329136006691,25,NaN,0.0503547083333333
212_D.JPG,NaN,NaN,NaN,NaN,3.33602463980147,20.6564956057445,2.20276384290278,4.44742980636942,25,NaN,0.0527569166666667
212_S.JPG,NaN,NaN,NaN,NaN,2.70704736654204,16.2056985187919,1.82323668460838,3.51524844613105,25,NaN,0.0556511666666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.59047874727034,14.7340113510109,2.13836277120184,3.41624115207563,25,NaN,0.05455125
213_D.JPG,NaN,NaN,NaN,NaN,2.28558126270051,11.6321926778483,1.77912518155316,2.91593733579617,25,NaN,0.05470475
213_S.JPG,NaN,NaN,NaN,NaN,2.95617323903696,23.4761007601558,2.59434380349075,3.79722753145781,25,NaN,0.0537262083333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.19484779214946,89.1151291586912,5.5918437107689,9.13440281350266,25,NaN,0.0761962083333333
214_D.JPG,NaN,NaN,NaN,NaN,9.21971198096075,134.076962375128,6.73094140152396,11.4980389982138,25,NaN,0.0510887083333333
214_S.JPG,NaN,NaN,NaN,NaN,7.63471808019275,94.200933519668,5.59450644507132,9.68777188501434,25,NaN,0.0519847083333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.089321851417,49.6463162689388,4.07155532580768,5.84558083158539,25,NaN,0.051889625
215_D.JPG,NaN,NaN,NaN,NaN,6.1886595315763,137.778448548752,3.77907093552469,7.6263522464962,25,NaN,0.068389375
215_S.JPG,NaN,NaN,NaN,NaN,9.18038704847705,299.227215020347,5.18527851219964,12.1851097276805,25,NaN,0.0649055416666667
216_AS.JPG,NaN,NaN,NaN,NaN,4.85175479849393,45.2457006386913,3.94524380484201,6.24026889129796,25,NaN,0.0571089583333333
216_D.JPG,NaN,NaN,NaN,NaN,3.11359414798267,19.6724158593303,2.54039628807511,4.12064556649439,25,NaN,0.0618919583333333
216_S.JPG,NaN,NaN,NaN,NaN,4.13043829619698,32.8256826768409,3.182060200234,5.28072415950814,25,NaN,0.051094
217_AS.JPG,NaN,NaN,NaN,NaN,3.03791623292884,13.768284013046,2.47707391513852,3.39966983782116,25,NaN,0.0490208333333333
217_D.JPG,NaN,NaN,NaN,NaN,2.55910762809754,8.87984801658105,1.99344723537832,2.71973729501095,25,NaN,0.065131375
217_S.JPG,NaN,NaN,NaN,NaN,5.19583448379801,31.8353449300744,3.67225138962392,5.62612077887861,25,NaN,0.05078725
218_AS.JPG,NaN,NaN,NaN,NaN,2.75327154957088,19.4769086137147,1.99112550506299,3.56757586453997,25,NaN,0.0517574166666667
218_D.JPG,NaN,NaN,NaN,NaN,2.78100703090213,18.878884990205,1.99489059355563,3.51356281159575,25,NaN,0.0563975416666667
218_S.JPG,NaN,NaN,NaN,NaN,1.70426514624031,6.91620429145943,1.1098435186163,2.00874225326561,25,NaN,0.0538708333333333
219_AS.JPG,NaN,NaN,NaN,NaN,3.05315542319504,13.3673312996941,2.08194553329179,3.46418389707483,25,NaN,0.0569785
219_D.JPG,NaN,NaN,NaN,NaN,3.17851029072723,12.672052038756,1.90095996011424,3.51631354230004,25,NaN,0.0702260416666667
219_S.JPG,NaN,NaN,NaN,NaN,2.86697781937744,14.6601290369402,1.92655924725482,3.19451505298369,25,NaN,0.0543562916666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.46078806314078,2.82570368485308,1.06426347122351,1.38778162477155,25,NaN,0.0584680833333333
21_D.JPG,NaN,NaN,NaN,NaN,1.38920538287269,2.60620672170448,0.937416150075668,1.29709408381722,25,NaN,0.0764151666666667
21_S.JPG,NaN,NaN,NaN,NaN,1.88374735213906,3.89174714565571,1.47863566183686,1.77597517489694,25,NaN,0.0530809166666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.08924139192829,7.85521659976729,1.06510309921777,2.51950469016693,25,NaN,0.05389525
220_D.JPG,NaN,NaN,NaN,NaN,12.7075540697718,284.314418801407,6.33086364883295,16.7339660486999,25,NaN,0.0506635833333333
220_S.JPG,NaN,NaN,NaN,NaN,13.96967692264,401.828349262022,7.76989664366732,19.4244117360073,25,NaN,0.0501197083333333
221_AS.JPG,NaN,NaN,NaN,NaN,2.06740372511269,5.9357560664216,1.2729265648015,2.05254914471721,25,NaN,0.0541415833333333
221_D.JPG,NaN,NaN,NaN,NaN,4.83838375627904,28.7839841599588,3.06050595767171,5.65652072406701,25,NaN,0.0641206666666667
221_S.JPG,NaN,NaN,NaN,NaN,2.77378623056935,8.09601186761706,1.33496809809335,2.34718012157619,25,NaN,0.0605335833333333
222_AS.JPG,NaN,NaN,NaN,NaN,7.39496278201753,133.19255705227,6.86719711642706,10.5109292273498,25,NaN,0.0672098333333333
222_D.JPG,NaN,NaN,NaN,NaN,11.2732359280753,287.921467275963,9.82191473973668,16.3093063970637,25,NaN,0.0559331666666667
222_S.JPG,NaN,NaN,NaN,NaN,7.30866237043363,133.070598379805,6.68058344877577,11.2687721690636,25,NaN,0.0552942916666667
223_AS.JPG,NaN,NaN,NaN,NaN,3.57594728579887,23.6060949972761,3.46941300938158,4.95510271333812,25,NaN,0.0569989166666667
223_D.JPG,NaN,NaN,NaN,NaN,2.39805551924958,10.4405518613815,2.23113572860647,3.19032520670713,25,NaN,0.0549763333333333
223_S.JPG,NaN,NaN,NaN,NaN,2.71200572631673,20.4574270246114,2.57974876677829,3.65884656504448,25,NaN,0.0591249583333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.30521353929511,46.7460494194388,3.05207870039874,7.03624147953412,25,NaN,0.0598631666666667
224_D.JPG,NaN,NaN,NaN,NaN,6.73058657631311,55.8796699259324,3.23877732338369,7.55481432872194,25,NaN,0.0519218333333333
224_S.JPG,NaN,NaN,NaN,NaN,5.56460074652079,40.2097401738604,2.91148579171489,6.2764777160157,25,NaN,0.054977
225_AS.JPG,NaN,NaN,NaN,NaN,9.51882066803254,642.162650714583,4.44555945136297,12.6692042301589,NaN,NaN,0.202803875
225_D.JPG,NaN,NaN,NaN,NaN,10.3099662049945,1166.75264927744,1.89708138099796,12.4972560292464,NaN,NaN,0.202733125
225_S.JPG,NaN,NaN,NaN,NaN,10.7902742020145,1293.32177303803,1.84460292176081,13.0608425622252,NaN,NaN,0.200281041666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.43277844457793,67.8340801522508,4.90370355380695,7.99345843285752,25,NaN,0.0621640416666667
226_D.JPG,NaN,NaN,NaN,NaN,9.24663974425262,179.838583983587,7.34864035438071,13.1176790009836,25,NaN,0.0578412083333333
226_S.JPG,NaN,NaN,NaN,NaN,6.20508733770669,86.9682420925126,5.0734393236276,8.93706610797276,25,NaN,0.0520568333333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.36888605432673,9.83112040980902,1.19933781118426,2.69404733606954,25,NaN,0.056993125
227_D.JPG,NaN,NaN,NaN,NaN,1.38889514428325,4.76580411270035,0.679150777658269,1.52149925692038,25,NaN,0.0647484166666667
227_S.JPG,NaN,NaN,NaN,NaN,1.816075371297,7.31511111089891,1.01691102881311,1.96805334956772,25,NaN,0.0569205833333333
228_AS.JPG,NaN,NaN,NaN,NaN,5.18511502860589,51.7981717299955,4.03730401371743,6.86927761757012,25,NaN,0.0503419583333333
228_D.JPG,NaN,NaN,NaN,NaN,5.0851205992245,52.0441120510075,3.94908077810623,6.85235910927485,25,NaN,0.0646235416666667
228_S.JPG,NaN,NaN,NaN,NaN,2.66551795979925,14.5676116611656,1.96506898682547,3.27383068836524,25,NaN,0.0643008333333333
229_AS.JPG,NaN,NaN,NaN,NaN,5.75855103654581,73.4682389890563,4.16374544833906,7.24652981049024,25,NaN,0.0537020416666667
229_D.JPG,NaN,NaN,NaN,NaN,4.14160358717847,39.9901563139342,2.94348089519027,5.34878175196227,25,NaN,0.0606825833333333
229_S.JPG,NaN,NaN,NaN,NaN,2.19425757356912,10.640212486494,1.5382143800594,2.5512477819233,25,NaN,0.0642925833333333
22_AS.JPG,NaN,NaN,NaN,NaN,3.03769828895823,29.5134869050853,3.39330443319882,5.20787253753069,25,NaN,0.0655377083333333
22_D.JPG,NaN,NaN,NaN,NaN,1.59441165331207,8.44028878377456,1.87552419767555,2.28485867477404,25,NaN,0.0538952916666667
22_S.JPG,NaN,NaN,NaN,NaN,1.85069143687299,12.7537125693324,2.27896950021997,2.78851011823569,25,NaN,0.0531616666666667
230_AS.JPG,NaN,NaN,NaN,NaN,6.12600850444236,52.5198170011158,3.71397364803968,6.88009683199134,25,NaN,0.052571125
230_D.JPG,NaN,NaN,NaN,NaN,2.19203829038131,8.29854295111961,1.1247323696278,2.22534408774779,25,NaN,0.0525052916666667
230_S.JPG,NaN,NaN,NaN,NaN,2.08803684275456,7.24182036335267,1.66973808778579,2.25451052450348,25,NaN,0.059089625
231_AS.JPG,NaN,NaN,NaN,NaN,1.9331170181289,8.33974252771267,1.31304031694011,2.49978152592868,25,NaN,0.105056
231_D.JPG,NaN,NaN,NaN,NaN,1.53873571057553,6.40407001588492,1.01295564818446,1.87673896326702,25,NaN,0.0539392916666667
231_S.JPG,NaN,NaN,NaN,NaN,2.15891366088396,17.9186068441239,2.03103289379359,3.20001839116163,25,NaN,0.0673098333333333
232_AS.JPG,NaN,NaN,NaN,NaN,4.50764164595009,85.8040033631918,4.91721739691013,7.50257517454605,25,NaN,0.0598857083333333
232_D.JPG,NaN,NaN,NaN,NaN,5.60103082076086,139.344206252844,6.09012323152952,9.62055893972448,25,NaN,0.0536690416666667
232_S.JPG,NaN,NaN,NaN,NaN,2.16033947499013,42.1086166749187,2.57441032223813,3.48452013674085,25,NaN,0.0604774166666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.44661599173582,11.3819261386939,1.88944873015355,2.91645102026179,25,NaN,0.0568932083333333
233_D.JPG,NaN,NaN,NaN,NaN,3.31287425017982,19.6083270985691,2.754272695094,4.09444406588186,25,NaN,0.0639049166666667
233_S.JPG,NaN,NaN,NaN,NaN,2.0445492779617,9.54150204422282,1.57270368997987,2.32581186495951,25,NaN,0.0635580416666667
234_AS.JPG,NaN,NaN,NaN,NaN,2.32427320037896,8.01651325247477,1.74897742216785,2.58608619399573,25,NaN,0.0563080416666667
234_D.JPG,NaN,NaN,NaN,NaN,3.6309297739466,15.9441234621777,2.36206494976094,3.30809887042043,25,NaN,0.0616434166666667
234_S.JPG,NaN,NaN,NaN,NaN,2.16834803307263,5.78264776391196,1.12142627594903,2.10527567872484,25,NaN,0.0595534166666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.37038477959427,220.96827646926,5.54526442228241,10.731423120604,25,NaN,0.0686207083333333
235_D.JPG,NaN,NaN,NaN,NaN,13.7281147969103,834.680477684,11.8452341336319,22.1539996130979,25,NaN,0.0832710833333333
235_S.JPG,NaN,NaN,NaN,NaN,15.8641653489184,970.870492766798,11.7923554743816,24.3332547653283,25,NaN,0.0647440833333333
236_AS.JPG,NaN,NaN,NaN,NaN,6.12574557221307,80.5653146260168,5.40323106109108,7.94231671509884,25,NaN,0.163185166666667
236_D.JPG,NaN,NaN,NaN,NaN,6.65990651439717,98.1130794451402,5.81359868530823,8.61183671154117,25,NaN,0.171221583333333
236_S.JPG,NaN,NaN,NaN,NaN,6.84594717017405,106.592168595027,6.05659419906019,9.04523552090414,25,NaN,0.144767958333333
237_AS.JPG,NaN,NaN,NaN,NaN,4.2530103007192,29.7760584099131,2.63264892027664,4.60537862682724,25,NaN,0.154952958333333
237_D.JPG,NaN,NaN,NaN,NaN,8.12098811752202,107.29536357946,5.3891100130477,9.35610392825293,25,NaN,0.108921083333333
237_S.JPG,NaN,NaN,NaN,NaN,5.5755599662337,51.1650475377894,3.55590118101471,6.11826301487626,25,NaN,0.32639975
238_AS.JPG,NaN,NaN,NaN,NaN,4.15414266481971,58.0380626984123,3.87280777049954,8.01033552790711,25,NaN,0.194375791666667
238_D.JPG,NaN,NaN,NaN,NaN,1.71398542410176,28.9386613790137,1.81118912767684,3.24174728655279,25,NaN,0.0695021666666667
238_S.JPG,NaN,NaN,NaN,NaN,3.55483734857763,51.525286723557,3.73822643233623,6.99456718286569,25,NaN,0.0502819583333333
239_AS.JPG,NaN,NaN,NaN,NaN,2.97019175357449,24.2712993789745,2.39290975316392,3.92686076726478,25,NaN,0.057292625
239_D.JPG,NaN,NaN,NaN,NaN,2.48583861402937,20.1332180120787,2.15933219602125,3.64443762121226,25,NaN,0.0678044583333333
239_S.JPG,NaN,NaN,NaN,NaN,3.55010213115528,33.9875642117054,3.02087469476128,5.28501843254952,25,NaN,0.0785720416666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.67052537032536,4.00838744885862,0.9867267488935,1.79007449145958,25,NaN,0.065669875
23_D.JPG,NaN,NaN,NaN,NaN,1.55878000373783,3.69243554001811,0.958486711065498,1.68238520552865,25,NaN,0.115037666666667
23_S.JPG,NaN,NaN,NaN,NaN,1.39296369399757,4.02096265396128,0.98490021735348,1.54835206141173,25,NaN,0.097640375
240_AS.JPG,NaN,NaN,NaN,NaN,4.05418399671629,42.6497572858412,3.11294301648126,5.56934013383133,25,NaN,0.0590839166666667
240_D.JPG,NaN,NaN,NaN,NaN,7.23784799927726,179.946007021451,4.7357332317447,10.0248741839244,25,NaN,0.0933774583333333
240_S.JPG,NaN,NaN,NaN,NaN,12.7622914888657,528.585511919898,8.51753470368445,20.2023427276634,25,NaN,0.0844437916666667
241_AS.JPG,NaN,NaN,NaN,NaN,5.47900899200357,63.0126511204194,4.27946925673367,7.78202566617192,25,NaN,0.0552237083333333
241_D.JPG,NaN,NaN,NaN,NaN,3.37788029390412,24.5718844043679,2.64149023976944,4.72125160356166,25,NaN,0.110610583333333
241_S.JPG,NaN,NaN,NaN,NaN,1.97029392509854,13.7103195652869,1.4460577262129,2.60633998353444,25,NaN,0.0872565833333333
242_AS.JPG,NaN,NaN,NaN,NaN,3.54449555523497,23.2250970307562,2.95151984536195,4.26465981586586,25,NaN,0.0604065
242_D.JPG,NaN,NaN,NaN,NaN,4.44965696261691,35.4606842214073,3.36301696335291,5.69088815643515,25,NaN,0.0585519166666667
242_S.JPG,NaN,NaN,NaN,NaN,3.4076435458518,21.6573793746201,2.78777618746679,3.73147143819557,25,NaN,0.0854002916666667
243_AS.JPG,NaN,NaN,NaN,NaN,7.48166913541354,79.854750603861,5.08067566612538,9.19295816757027,25,NaN,0.06199675
243_D.JPG,NaN,NaN,NaN,NaN,9.06950408221861,105.289405420736,6.20518976383185,10.8181012135237,25,NaN,0.0703895416666667
243_S.JPG,NaN,NaN,NaN,NaN,4.5198781335212,30.5791140252831,2.99405887447347,5.70341764629543,25,NaN,0.0623930833333333
244_AS.JPG,NaN,NaN,NaN,NaN,10.5904328340521,163.814850659293,7.37872692708099,14.4442180406376,25,NaN,0.053865375
244_D.JPG,NaN,NaN,NaN,NaN,10.0889016847853,213.919207004835,8.34253298049693,15.0070613231507,25,NaN,0.097978625
244_S.JPG,NaN,NaN,NaN,NaN,10.1145570043449,218.438432916881,8.25215484231247,15.0265768346705,25,NaN,0.0668490833333333
245_AS.JPG,NaN,NaN,NaN,NaN,11.072899756685,359.618136885343,7.50164376663933,16.7615629138292,25,NaN,0.05389
245_D.JPG,NaN,NaN,NaN,NaN,20.4707965700761,1723.52167382292,18.1068390299855,39.7978838638156,25,NaN,0.131212791666667
245_S.JPG,NaN,NaN,NaN,NaN,22.2055374907349,2014.45532574594,19.9921137473943,42.5715703402264,25,NaN,0.225900416666667
246_AS.JPG,NaN,NaN,NaN,NaN,7.48446726301004,112.850284968911,6.5034173269634,9.77516781236055,25,NaN,0.118689625
246_D.JPG,NaN,NaN,NaN,NaN,8.39572923999636,138.563513666428,7.30465218793466,11.006139892813,25,NaN,0.143089458333333
