ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
173_D.JPG,NaN,NaN,NaN,NaN,1.19388144375653,5.46111870529531,1.04135589405986,1.50157773321618,25,NaN,0.05669275
173_S.JPG,NaN,NaN,NaN,NaN,1.51781437441055,9.22670223386788,1.26438215184727,1.98778119594303,25,NaN,0.0501239583333333
174_AS.JPG,NaN,NaN,NaN,NaN,1.69518430060888,4.14609401371919,0.97729288596747,1.96141002324655,25,NaN,0.0535038333333333
174_D.JPG,NaN,NaN,NaN,NaN,1.58927902454213,4.14614462393032,0.997302582776287,1.85110682290908,25,NaN,0.0549623333333333
174_S.JPG,NaN,NaN,NaN,NaN,2.73114983551814,14.6539660500974,2.08860856115991,3.54279460579534,25,NaN,0.0503065833333333
175_AS.JPG,NaN,NaN,NaN,NaN,4.76988695048053,53.5392432054598,3.7565040197355,5.52979163181826,25,NaN,0.050660375
175_D.JPG,NaN,NaN,NaN,NaN,6.55113893173041,269.204712574584,4.37234087008611,8.00721978578165,25,NaN,0.0521002083333333
175_S.JPG,NaN,NaN,NaN,NaN,11.9768725487512,535.662699653702,8.50810985576023,17.8360292695922,25,NaN,0.0544685
176_AS.JPG,NaN,NaN,NaN,NaN,3.03923148463513,8.61308063877726,1.21510582183566,3.01465986816553,25,NaN,0.053761375
176_D.JPG,NaN,NaN,NaN,NaN,2.12755979502959,5.83288556028607,1.05393150663962,2.25909689848186,25,NaN,0.052054875
176_S.JPG,NaN,NaN,NaN,NaN,2.16374074222827,8.90262690868533,1.28455770936402,2.41101450830254,25,NaN,0.065865125
177_AS.JPG,NaN,NaN,NaN,NaN,2.97920460508868,13.3037343173996,1.82426715636319,3.48956568055388,25,NaN,0.0631249583333333
177_D.JPG,NaN,NaN,NaN,NaN,3.70467736520348,22.4838646530169,2.367365877814,4.3869925231875,25,NaN,0.0483285416666667
177_S.JPG,NaN,NaN,NaN,NaN,4.60179678448615,34.1278700406171,2.93949928386938,5.34678880488881,25,NaN,0.0947769583333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.16062017548052,11.5602832071022,1.76981432246603,3.35596277636955,25,NaN,0.0800280833333333
178_D.JPG,NaN,NaN,NaN,NaN,2.50770656839548,6.31283365139782,1.12500161967472,2.48617472678272,25,NaN,0.0540569166666667
178_S.JPG,NaN,NaN,NaN,NaN,1.59210331766002,5.02302048424423,0.860406511756274,1.53563547881185,25,NaN,0.0959889583333333
179_AS.JPG,NaN,NaN,NaN,NaN,4.8752564660661,46.7895345722649,3.23987580381907,6.8895070496704,25,NaN,0.051970375
179_D.JPG,NaN,NaN,NaN,NaN,3.64859778855558,32.3923819218416,2.54200817243228,5.17209398356865,25,NaN,0.0544674583333333
179_S.JPG,NaN,NaN,NaN,NaN,2.06044846735777,11.2706801200703,1.28707906217712,2.40995742059178,25,NaN,0.0675850416666667
17_AS.JPG,NaN,NaN,NaN,NaN,1.60534558832917,8.09970736793958,1.42529751004502,1.979373896304,25,NaN,0.0553819583333333
17_D.JPG,NaN,NaN,NaN,NaN,2.27503199921718,16.2539734983927,2.11497079039324,3.17299105147503,25,NaN,0.069313125
17_S.JPG,NaN,NaN,NaN,NaN,3.21757245914914,31.5413769510594,3.24981530033262,4.87204698078544,25,NaN,0.0499760416666667
180_AS.JPG,NaN,NaN,NaN,NaN,19.2588501087492,1413.17323111344,20.1029704295186,39.0658201701429,25,NaN,0.0553436666666667
180_D.JPG,NaN,NaN,NaN,NaN,16.3509596351591,1281.81146120751,18.8920362513568,32.8570729066142,25,NaN,0.0605657916666667
180_S.JPG,NaN,NaN,NaN,NaN,8.27094123830099,588.731283651613,11.9307263673128,19.6070136489407,25,NaN,0.0500949583333333
181_AS.JPG,NaN,NaN,NaN,NaN,8.10760248422453,124.295205541914,6.14810823609356,10.129406838537,25,NaN,0.0624550833333333
181_D.JPG,NaN,NaN,NaN,NaN,5.59973578658891,64.3795622598701,4.60731759951737,6.95820458734544,25,NaN,0.051694
181_S.JPG,NaN,NaN,NaN,NaN,6.98689734581492,83.9307093689527,4.77188109900487,8.85892025369541,25,NaN,0.0641176666666667
182_AS.JPG,NaN,NaN,NaN,NaN,8.62656193912366,129.813031078967,5.25081452093374,11.602273816847,25,NaN,0.0696095833333333
182_D.JPG,NaN,NaN,NaN,NaN,6.20154696088844,78.9059447422436,3.98738616179768,8.57997570531714,25,NaN,0.049964125
182_S.JPG,NaN,NaN,NaN,NaN,4.50688263351473,45.0366002542924,3.08068338386958,6.55479044029346,25,NaN,0.0620005
183_AS.JPG,NaN,NaN,NaN,NaN,10.0620357320724,347.271450732153,8.8367842598229,17.0011349370123,25,NaN,0.0612599166666667
183_D.JPG,NaN,NaN,NaN,NaN,5.9877293250935,137.704164217721,5.38798569131812,10.5600646172016,25,NaN,0.0524665
183_S.JPG,NaN,NaN,NaN,NaN,7.53135080120494,91.8313557950363,4.27887733215199,9.47974081135246,25,NaN,0.0510855
184_AS.JPG,NaN,NaN,NaN,NaN,6.03533901852023,89.5560849468521,3.86121232723692,7.6714901157467,25,NaN,0.0465690833333333
184_D.JPG,NaN,NaN,NaN,NaN,7.61771727528242,125.871178391923,4.72537790774489,9.52880375934816,25,NaN,0.0493334583333333
184_S.JPG,NaN,NaN,NaN,NaN,4.57170987156309,50.9942027435509,2.92519478526534,5.73631504757791,25,NaN,0.0567599166666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.75945053304407,90.3755134429792,4.7084460185003,10.8147643693393,25,NaN,0.048042
185_D.JPG,NaN,NaN,NaN,NaN,12.029925432727,154.365982967277,5.42375798433512,14.4448671113685,25,NaN,0.05973625
185_S.JPG,NaN,NaN,NaN,NaN,22.4723313522408,2253.62233944269,19.3373575581466,41.2823678539935,25,NaN,0.05609875
186_AS.JPG,NaN,NaN,NaN,NaN,2.11142143250557,5.20884781079802,1.13313720741199,2.10217122803651,25,NaN,0.0505581666666667
186_D.JPG,NaN,NaN,NaN,NaN,6.20780354521424,64.407916869386,5.18396171755061,7.58964907222445,25,NaN,0.0516744166666667
186_S.JPG,NaN,NaN,NaN,NaN,2.71143568562471,7.7435938692891,1.77082842842375,2.88584066280417,25,NaN,0.05476375
187_AS.JPG,NaN,NaN,NaN,NaN,4.22573791148701,35.1344006676728,2.24155446855648,5.12720437415514,25,NaN,0.0483710833333333
187_D.JPG,NaN,NaN,NaN,NaN,2.77681947206264,12.4521315731802,1.28298224543069,3.22303325597537,25,NaN,0.0881651666666667
187_S.JPG,NaN,NaN,NaN,NaN,2.966534322702,16.5308395231372,1.51253988624805,3.29733541348694,25,NaN,0.0718245
188_AS.JPG,NaN,NaN,NaN,NaN,4.01910493763471,35.8924666700725,3.96369415688393,5.38870325971495,25,NaN,0.0780155
188_D.JPG,NaN,NaN,NaN,NaN,9.30549589682547,171.893049164955,8.44072952506644,12.707109473295,25,NaN,0.0697931666666667
188_S.JPG,NaN,NaN,NaN,NaN,4.10538545084649,39.7900688442108,4.03320335196032,5.22113202258525,25,NaN,0.0759794166666667
189_AS.JPG,NaN,NaN,NaN,NaN,5.39293403234838,48.5865365379464,4.24064318659613,6.17725185320929,25,NaN,0.070062
189_D.JPG,NaN,NaN,NaN,NaN,1.86452249740414,5.63066959696606,1.26266682867072,1.82663617154958,25,NaN,0.0604889166666667
189_S.JPG,NaN,NaN,NaN,NaN,1.77641899709248,7.02801800386643,1.39322702479838,1.93283029621896,25,NaN,0.157916333333333
18_AS.JPG,NaN,NaN,NaN,NaN,1.70929871553803,5.84721111476629,1.06494684282818,1.92421348406078,25,NaN,0.0635618333333333
18_D.JPG,NaN,NaN,NaN,NaN,1.71676400270597,5.07159196328945,0.9535396205575,1.86550000662466,25,NaN,0.047068125
18_S.JPG,NaN,NaN,NaN,NaN,5.55365471995779,55.7266948333181,3.45349332890452,6.86866251683741,25,NaN,0.0828698333333333
190_AS.JPG,NaN,NaN,NaN,NaN,1.93376508489837,6.56866635886746,1.05616046467445,2.17733478098932,25,NaN,0.0530285833333333
190_D.JPG,NaN,NaN,NaN,NaN,5.36222070969678,249.399759076297,4.25661949349602,8.10029553376155,25,NaN,0.0509330416666667
190_S.JPG,NaN,NaN,NaN,NaN,7.24060416348838,415.422236216954,5.81810135969792,11.14279613086,25,NaN,0.047635125
191_AS.JPG,NaN,NaN,NaN,NaN,3.20244879269262,19.9699136618445,2.43256809721787,3.96787712290151,25,NaN,0.0492140833333333
191_D.JPG,NaN,NaN,NaN,NaN,1.72810111212599,6.39971706027246,1.0386622436506,1.98797812236793,25,NaN,0.0580570833333333
191_S.JPG,NaN,NaN,NaN,NaN,2.86466871906236,17.0612035012717,1.87572468455269,3.40143725792018,25,NaN,0.049322
192_AS.JPG,NaN,NaN,NaN,NaN,1.13460804435804,2.86688368579844,0.62229598050272,1.19611775703701,25,NaN,0.0489412083333333
192_D.JPG,NaN,NaN,NaN,NaN,1.29901245914431,3.62511775229548,0.791105120720536,1.37030135654559,25,NaN,0.0572756666666667
192_S.JPG,NaN,NaN,NaN,NaN,2.73402928207153,12.3650017976174,1.65893286261488,3.04090427008105,25,NaN,0.06111525
193_AS.JPG,NaN,NaN,NaN,NaN,1.74491681716831,4.27686506983493,1.19593228544738,1.6752914231044,25,NaN,0.0531437916666667
193_D.JPG,NaN,NaN,NaN,NaN,2.38110250995038,5.18325432251787,0.935539134069073,2.23873331935494,25,NaN,0.051862125
193_S.JPG,NaN,NaN,NaN,NaN,1.83112089454025,5.30561930903693,1.04043710561502,1.70148759446744,25,NaN,0.0558920833333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.46921343325644,2.86113703956047,0.870994870550305,1.39665496139459,25,NaN,0.0536365
194_D.JPG,NaN,NaN,NaN,NaN,1.81432245074893,4.24110847821302,1.01526907540434,1.71497586969886,25,NaN,0.0513313333333333
194_S.JPG,NaN,NaN,NaN,NaN,1.92601504913054,4.72191646545925,1.01229122637379,1.71001845879424,25,NaN,0.053920375
195_AS.JPG,NaN,NaN,NaN,NaN,8.23826607487227,109.369764886922,4.69647096446788,11.1298080865361,25,NaN,0.0499215
195_D.JPG,NaN,NaN,NaN,NaN,14.6030437138485,916.526140412779,12.8861546952706,27.7903018747029,25,NaN,0.04847625
195_S.JPG,NaN,NaN,NaN,NaN,8.04736923750422,398.338078597658,8.12794728077648,15.0405617265864,NaN,NaN,0.0766539166666667
196_AS.JPG,NaN,NaN,NaN,NaN,3.17490081803311,14.1906734929974,2.02881274893487,4.24273577425157,25,NaN,0.0513926666666667
196_D.JPG,NaN,NaN,NaN,NaN,2.65287319622335,7.12760218846192,1.37350928872505,2.59127624697664,25,NaN,0.0554577916666667
196_S.JPG,NaN,NaN,NaN,NaN,2.90946917725224,14.2252717792211,1.84753397204864,2.86952575510455,25,NaN,0.0551173333333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.78990793509244,50.7862110092488,3.38462865123184,6.49515877896257,25,NaN,0.0604602083333333
197_D.JPG,NaN,NaN,NaN,NaN,1.91523258477133,6.8194366128591,1.27403100442727,2.06201794812357,25,NaN,0.053208375
197_S.JPG,NaN,NaN,NaN,NaN,7.94470642726,102.676186797515,4.79737000716742,8.7446587733235,25,NaN,0.054439875
198_AS.JPG,NaN,NaN,NaN,NaN,8.26702453253594,123.299024703035,7.87308215968199,10.7233916839243,25,NaN,0.057700875
198_D.JPG,NaN,NaN,NaN,NaN,8.08631523199846,118.235171327501,7.63255964944402,10.3391884495841,25,NaN,0.0549999166666667
198_S.JPG,NaN,NaN,NaN,NaN,3.68282511036451,29.4790256483956,3.40360230875789,4.67739910789203,25,NaN,0.0615429166666667
199_AS.JPG,NaN,NaN,NaN,NaN,4.65693588410662,67.9334069886972,3.74737577195981,8.41912412181169,25,NaN,0.048725375
199_D.JPG,NaN,NaN,NaN,NaN,3.76671389633455,49.0583736265415,3.15390125770335,6.54055718956096,25,NaN,0.126612
199_S.JPG,NaN,NaN,NaN,NaN,2.74270686291903,38.8465393358317,2.39725084925063,4.63366229156084,25,NaN,0.05698825
19_AS.JPG,NaN,NaN,NaN,NaN,2.85432759404518,23.7926256147828,2.42344238679506,4.41512141298765,25,NaN,0.0531582083333333
19_D.JPG,NaN,NaN,NaN,NaN,2.57609195109413,19.181346413049,2.1409997817175,3.90393052626158,25,NaN,0.0571430416666667
19_S.JPG,NaN,NaN,NaN,NaN,2.52823365185409,20.4022638042932,2.08217355453331,3.59612739156851,25,NaN,0.053054625
1_AS.JPG,NaN,NaN,NaN,NaN,4.65375287424849,59.7431426744823,4.03957966065718,6.49005463748841,25,NaN,0.0543752916666667
1_D.JPG,NaN,NaN,NaN,NaN,4.53871251138901,51.7481726610324,3.8563872189286,6.21924087856391,25,NaN,0.0514255
1_S.JPG,NaN,NaN,NaN,NaN,3.33127977589131,29.69410710935,2.66975031368683,4.34523304895296,25,NaN,0.0521289583333333
200_AS.JPG,NaN,NaN,NaN,NaN,1.79658524285103,5.36982074913616,0.978104149762789,1.79913804572229,25,NaN,0.0622905833333333
200_D.JPG,NaN,NaN,NaN,NaN,7.44674287796367,72.188101921326,5.36741683521883,8.36169579670451,25,NaN,0.0529023333333333
200_S.JPG,NaN,NaN,NaN,NaN,6.58663108850606,59.1409332045478,4.81217660106784,6.99301802844941,25,NaN,0.0562137916666667
201_AS.JPG,NaN,NaN,NaN,NaN,1.96335130209193,5.85074762263308,1.09847956686866,1.92403407308654,25,NaN,0.05391425
201_D.JPG,NaN,NaN,NaN,NaN,1.85040540757032,4.20591623819075,0.894497006385233,1.85862113754085,25,NaN,0.055929375
201_S.JPG,NaN,NaN,NaN,NaN,2.86648325626537,12.5677281601422,1.66075185344464,2.73784816324007,25,NaN,0.0525059166666667
202_AS.JPG,NaN,NaN,NaN,NaN,8.91390272655861,153.473085632955,5.74522499048626,12.0672924660053,25,NaN,0.0536445416666667
202_D.JPG,NaN,NaN,NaN,NaN,9.63174348425776,181.620392381922,6.21217995797269,13.0101428173504,25,NaN,0.0536619166666667
202_S.JPG,NaN,NaN,NaN,NaN,7.64149785943343,125.762118161474,4.9860300003525,10.4134394763498,25,NaN,0.0583167916666667
203_AS.JPG,NaN,NaN,NaN,NaN,1.46451889238429,2.71666971441995,0.780219549374423,1.37664481982941,25,NaN,0.048690875
203_D.JPG,NaN,NaN,NaN,NaN,2.35824637129225,8.57913789802424,1.27642026196663,2.47313593097885,25,NaN,0.0564140833333333
203_S.JPG,NaN,NaN,NaN,NaN,3.50263371842718,15.9493912212292,1.91996485912666,4.10370976343319,25,NaN,0.056359375
204_AS.JPG,NaN,NaN,NaN,NaN,1.61768567306392,6.23061067904102,1.11652051521435,1.79850674523638,25,NaN,0.0597007083333333
204_D.JPG,NaN,NaN,NaN,NaN,2.42336872476447,8.21417477424742,1.7477453568406,2.6459502788883,25,NaN,0.051683375
204_S.JPG,NaN,NaN,NaN,NaN,4.15690239337509,25.5984538103043,3.0160983723765,4.65776857180884,25,NaN,0.047882625
205_AS.JPG,NaN,NaN,NaN,NaN,6.31848631520749,72.5540027663732,4.52877944107079,7.19782324880452,25,NaN,0.067066375
205_D.JPG,NaN,NaN,NaN,NaN,4.11139808240948,36.04878681117,2.87667086325205,5.38330979810625,25,NaN,0.0653477083333333
205_S.JPG,NaN,NaN,NaN,NaN,5.91881810488977,83.764165965206,4.52311876430905,8.19042720214788,25,NaN,0.056378
206_AS.JPG,NaN,NaN,NaN,NaN,1.86521140600399,5.70416517263095,1.03977295593259,1.93296677660446,25,NaN,0.0542507916666667
206_D.JPG,NaN,NaN,NaN,NaN,2.54747155595078,11.6435670840736,1.63288416543356,2.89133435427898,25,NaN,0.055333
206_S.JPG,NaN,NaN,NaN,NaN,2.01285394045911,4.86979234057425,0.977795486845093,2.28899216567034,25,NaN,0.0515387083333333
207_AS.JPG,NaN,NaN,NaN,NaN,2.64075107049065,11.0272268612263,2.12029498324938,3.03385954318481,25,NaN,0.047826
207_D.JPG,NaN,NaN,NaN,NaN,2.65177925325876,11.6255092652495,2.10401030546882,3.05529731695579,25,NaN,0.05131275
207_S.JPG,NaN,NaN,NaN,NaN,2.47892485785978,11.0419945388717,2.17873412239904,2.76758612060654,25,NaN,0.0512283333333333
208_AS.JPG,NaN,NaN,NaN,NaN,8.19516615932066,137.699301340359,5.19198563742379,10.9901967720027,25,NaN,0.0565039583333333
208_D.JPG,NaN,NaN,NaN,NaN,9.54677009922805,146.331441498177,5.26434761071414,12.3258093642685,25,NaN,0.0584213333333333
208_S.JPG,NaN,NaN,NaN,NaN,8.93170834099977,152.321524284068,5.23889924150993,11.9408121802079,25,NaN,0.0512492083333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.59411606325718,7.78161980368013,0.759142972256061,2.34013977984639,25,NaN,0.0467506666666667
209_D.JPG,NaN,NaN,NaN,NaN,7.37019435945999,83.4959404403757,4.33232168929906,8.47061733696133,25,NaN,0.0642639583333333
209_S.JPG,NaN,NaN,NaN,NaN,3.68383846861049,16.7163407480476,1.76014521672317,3.80136496735516,25,NaN,0.0537676666666667
20_AS.JPG,NaN,NaN,NaN,NaN,7.85542650623468,556.446991294566,10.7539402223774,18.8168219968423,NaN,NaN,0.0651135
20_D.JPG,NaN,NaN,NaN,NaN,11.6502306391529,999.234267505523,14.6244250377407,27.5268419833886,NaN,NaN,0.063380375
20_S.JPG,NaN,NaN,NaN,NaN,13.3033199063561,1238.42965443252,16.034845576798,30.7165745960278,NaN,NaN,0.0603954583333333
210_AS.JPG,NaN,NaN,NaN,NaN,10.5397938039736,182.428223500422,6.63159142662397,13.3355893087517,25,NaN,0.049602875
210_D.JPG,NaN,NaN,NaN,NaN,5.55687482263761,59.2576064521335,3.92986851177356,7.76272796290303,25,NaN,0.0515912083333333
210_S.JPG,NaN,NaN,NaN,NaN,2.95063834544399,19.7144982498893,2.06734943288014,3.79408179719171,25,NaN,0.0483350833333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.55686421091655,8.62449992575577,1.29042787746841,3.04083641839484,25,NaN,0.046552125
211_D.JPG,NaN,NaN,NaN,NaN,3.04380997231566,11.4340155048679,1.53630610966456,3.73165854117234,25,NaN,0.0718082083333333
211_S.JPG,NaN,NaN,NaN,NaN,2.09234771035288,12.9504153618224,1.45848185172344,2.51002642330999,25,NaN,0.0603797083333333
212_AS.JPG,NaN,NaN,NaN,NaN,4.35560349183484,30.0810541629525,2.66930494663101,5.78085107291511,25,NaN,0.0601273333333333
212_D.JPG,NaN,NaN,NaN,NaN,3.31018825133509,20.2711857447269,2.18989453225402,4.39575388989601,25,NaN,0.0476445
212_S.JPG,NaN,NaN,NaN,NaN,3.05757133258283,20.8978743233868,2.07056155546906,4.00910298480446,25,NaN,0.0489955416666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.64312690103785,16.7535086961234,2.25810127988225,3.54163829175957,25,NaN,0.0538051666666667
213_D.JPG,NaN,NaN,NaN,NaN,2.17095128959252,11.1877710451343,1.79412309223731,2.80006027222336,25,NaN,0.0546105833333333
213_S.JPG,NaN,NaN,NaN,NaN,4.60930807332508,43.0194223847054,3.77815311106387,5.89803441946545,25,NaN,0.108399416666667
214_AS.JPG,NaN,NaN,NaN,NaN,7.23152467295858,90.2372544628896,5.62664332115632,9.14778994550246,25,NaN,0.05692
214_D.JPG,NaN,NaN,NaN,NaN,9.39404586433343,140.835014053883,6.82651482233226,11.6748840418758,25,NaN,0.064139
214_S.JPG,NaN,NaN,NaN,NaN,6.6770699943723,75.6422865502409,5.03316957094226,8.53378886389213,25,NaN,0.0539997083333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.60829924882824,58.5781175770696,4.37762701093682,6.29710876393675,25,NaN,0.155927208333333
215_D.JPG,NaN,NaN,NaN,NaN,6.57970269349889,146.8227081333,4.11751486453995,8.07515235460857,25,NaN,0.0532652916666667
215_S.JPG,NaN,NaN,NaN,NaN,8.24199058621406,265.309779372901,4.30211761232596,10.4255328571087,25,NaN,0.059840375
216_AS.JPG,NaN,NaN,NaN,NaN,7.31164903642924,98.555336775146,5.7983025898265,9.31511474160923,25,NaN,0.047085
216_D.JPG,NaN,NaN,NaN,NaN,3.19765118075354,21.1606745290744,2.61695830380044,4.3350833791712,25,NaN,0.113251083333333
216_S.JPG,NaN,NaN,NaN,NaN,5.41228145229626,54.0240336433766,4.21185720506637,7.0360678880019,25,NaN,0.0639771666666667
217_AS.JPG,NaN,NaN,NaN,NaN,3.15952354480308,14.3981390720857,2.6529648052102,3.54550007730317,25,NaN,0.0556770416666667
217_D.JPG,NaN,NaN,NaN,NaN,2.23016790311942,7.18035617174814,1.79248087960879,2.3501266344996,25,NaN,0.0637217083333333
217_S.JPG,NaN,NaN,NaN,NaN,6.420911946923,51.848470163132,4.6315059395873,7.07644641999097,25,NaN,0.07313575
218_AS.JPG,NaN,NaN,NaN,NaN,2.39863728159501,14.8172694454219,1.68315178495096,3.04726372501042,25,NaN,0.130304916666667
218_D.JPG,NaN,NaN,NaN,NaN,1.73495535971194,9.56734237664597,1.31700045570661,2.09250619559776,25,NaN,0.0801780833333333
218_S.JPG,NaN,NaN,NaN,NaN,1.84504607517479,7.62333971053824,1.16872190283833,2.17852665321113,25,NaN,0.0538176666666667
219_AS.JPG,NaN,NaN,NaN,NaN,2.21361802737614,7.32390487381108,1.37838039701898,2.40924846659949,25,NaN,0.0482712083333333
219_D.JPG,NaN,NaN,NaN,NaN,4.04902234002854,20.7346411139212,2.54142497252271,4.55505886196876,25,NaN,0.0605696666666667
219_S.JPG,NaN,NaN,NaN,NaN,4.475376895389,29.834310285475,2.93555466350472,5.07620904939743,25,NaN,0.150965416666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.50173156136495,2.94444574418257,1.09174034673109,1.41992739509508,25,NaN,0.0559919583333333
21_D.JPG,NaN,NaN,NaN,NaN,1.2411381260834,2.46781214444536,0.864241108057657,1.19080333772351,25,NaN,0.0665647083333333
21_S.JPG,NaN,NaN,NaN,NaN,1.85961725330826,3.54155933880146,1.42529320372052,1.71527691833853,25,NaN,0.0662280833333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.26046251561989,8.72162474056299,1.13606511433802,2.61061236171287,25,NaN,0.0864057083333333
220_D.JPG,NaN,NaN,NaN,NaN,12.7686128676919,275.960963293751,6.21350919963635,16.678386720881,25,NaN,0.0593119166666667
220_S.JPG,NaN,NaN,NaN,NaN,13.3629010327474,339.454269615873,7.01046327101889,17.9274045888271,25,NaN,0.129188916666667
221_AS.JPG,NaN,NaN,NaN,NaN,3.50821864854796,20.4502771386514,2.60994942147802,4.0721909878938,25,NaN,0.079900125
221_D.JPG,NaN,NaN,NaN,NaN,5.92211430053633,40.2473158683542,3.6539058711713,6.86341681591332,25,NaN,0.0822554583333333
221_S.JPG,NaN,NaN,NaN,NaN,3.53742569705273,13.2335742411214,1.93637705048237,3.04918255153925,25,NaN,0.0687297916666667
222_AS.JPG,NaN,NaN,NaN,NaN,6.77236963523262,104.956209276088,6.05190905302657,9.07381717870129,25,NaN,0.0501884166666667
222_D.JPG,NaN,NaN,NaN,NaN,11.9607888018246,320.277495787655,10.2673555319533,17.1808137905764,25,NaN,0.059319125
222_S.JPG,NaN,NaN,NaN,NaN,6.05668194826116,94.4193371112742,5.68990240076313,9.51588804717447,25,NaN,0.07432925
223_AS.JPG,NaN,NaN,NaN,NaN,3.64782216833024,27.1301484550278,3.67773263709125,5.16150299387586,25,NaN,0.084339875
223_D.JPG,NaN,NaN,NaN,NaN,2.01061534556604,8.37284208324998,1.98526917323842,2.62698407450966,25,NaN,0.227081958333333
223_S.JPG,NaN,NaN,NaN,NaN,2.88752894562415,22.4284302383598,2.83174842567592,3.91631791956037,25,NaN,0.110454166666667
224_AS.JPG,NaN,NaN,NaN,NaN,6.35413349748587,47.7711883707284,3.08869642702425,7.086448199506,25,NaN,0.0784632083333333
224_D.JPG,NaN,NaN,NaN,NaN,6.26273483599434,46.0218397384693,2.93958473815975,6.99284295729319,25,NaN,0.0615529166666667
224_S.JPG,NaN,NaN,NaN,NaN,5.07165699863359,36.0222598987127,2.74499916658622,5.73404197223776,25,NaN,0.0625991666666667
225_AS.JPG,NaN,NaN,NaN,NaN,21.4907919770457,3985.58505977018,21.1577542096401,46.7972852045751,NaN,NaN,0.0661410833333333
225_D.JPG,NaN,NaN,NaN,NaN,17.9443964711064,2838.04270212692,11.7556868216315,29.1817029891309,NaN,NaN,0.070915125
225_S.JPG,NaN,NaN,NaN,NaN,17.7315982187676,2853.7719136246,11.0990663794629,27.9980814573714,NaN,NaN,0.06532425
226_AS.JPG,NaN,NaN,NaN,NaN,5.41795378183016,65.1467056333462,4.8290802552933,7.98692604022988,25,NaN,0.0538472083333333
226_D.JPG,NaN,NaN,NaN,NaN,9.60868257768363,195.779886642676,7.68536684320077,13.6068604647976,25,NaN,0.049638125
226_S.JPG,NaN,NaN,NaN,NaN,6.5511360513256,88.4053500722628,5.13551658964071,9.25073196078114,25,NaN,0.050058125
227_AS.JPG,NaN,NaN,NaN,NaN,1.8059839059862,6.57976049911217,0.880020961183026,2.01940328966017,25,NaN,0.0616130416666667
227_D.JPG,NaN,NaN,NaN,NaN,1.29577318286413,4.63952256427616,0.683846616629302,1.45250583445205,25,NaN,0.068624875
227_S.JPG,NaN,NaN,NaN,NaN,2.1931134018162,9.86962666375101,1.28129157007128,2.45244382034519,25,NaN,0.049433
228_AS.JPG,NaN,NaN,NaN,NaN,4.23125006667819,33.4075764440979,3.24945688234311,5.50314016725032,25,NaN,0.056579125
228_D.JPG,NaN,NaN,NaN,NaN,5.12122567096552,53.8750815850927,4.04722776079967,6.83173045004718,25,NaN,0.06108975
228_S.JPG,NaN,NaN,NaN,NaN,2.58684139621144,13.1868280718608,1.84299074217577,3.09741460632981,25,NaN,0.059076375
229_AS.JPG,NaN,NaN,NaN,NaN,5.00646106304963,55.896352674869,3.67448485832026,6.40170494243495,25,NaN,0.0717538333333333
229_D.JPG,NaN,NaN,NaN,NaN,3.50204921963353,30.0048347075279,2.45877782399146,4.48707978256437,25,NaN,0.0600545833333333
229_S.JPG,NaN,NaN,NaN,NaN,3.40993214437217,25.9445746569845,2.43993864682706,4.26842503784159,25,NaN,0.064241875
22_AS.JPG,NaN,NaN,NaN,NaN,3.35377167176441,37.9327595599585,3.74568409320442,5.8393181325965,25,NaN,0.08763025
22_D.JPG,NaN,NaN,NaN,NaN,1.49059560134894,7.12961370562714,1.7583054750691,2.17733605963818,25,NaN,0.0507170416666667
22_S.JPG,NaN,NaN,NaN,NaN,1.86476793177588,12.915102803185,2.26327927264412,2.84459779240418,25,NaN,0.052590375
230_AS.JPG,NaN,NaN,NaN,NaN,5.90984408578755,48.4281972404066,3.57228075511018,6.64372935928932,25,NaN,0.048935375
230_D.JPG,NaN,NaN,NaN,NaN,2.41848702784209,9.64097450438996,1.32529913646482,2.60193335380239,25,NaN,0.0506032916666667
230_S.JPG,NaN,NaN,NaN,NaN,1.86349960903281,6.10919964725638,1.53802612481693,1.96754762874785,25,NaN,0.0479771666666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.63251102313837,6.8717069344106,1.08873769819944,1.98044139123212,25,NaN,0.0499111666666667
231_D.JPG,NaN,NaN,NaN,NaN,1.48394486449595,6.16339124701173,0.987184461792086,1.75589947988942,25,NaN,0.0501285
231_S.JPG,NaN,NaN,NaN,NaN,2.31320328964011,23.7412089824531,2.35189371566691,3.62170224794353,25,NaN,0.0566791666666667
232_AS.JPG,NaN,NaN,NaN,NaN,4.60911146232597,87.548146782981,5.04835165362531,7.60988122722541,25,NaN,0.0546062916666667
232_D.JPG,NaN,NaN,NaN,NaN,5.91205996008909,155.289945899594,6.47850337024474,10.1692969562569,25,NaN,0.066510625
