ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
303_AS.JPG,NaN,NaN,NaN,NaN,2.21544947033734,9.62704953450542,1.37801775269421,2.83732513756288,25,NaN,0.0688751666666667
303_D.JPG,NaN,NaN,NaN,NaN,1.41725337382767,5.30996510282706,0.955613374219373,1.77758510968374,25,NaN,0.089946375
303_S.JPG,NaN,NaN,NaN,NaN,2.13553699269213,15.2666083853481,1.91753701020121,3.06798646033553,25,NaN,0.0898438333333333
304_AS.JPG,NaN,NaN,NaN,NaN,10.8964842316196,347.963128551369,9.37293923305311,18.0162256796883,25,NaN,0.173017458333333
304_D.JPG,NaN,NaN,NaN,NaN,10.1199901542421,308.055848845443,8.94535808443327,16.8904657544858,25,NaN,0.0928355833333333
304_S.JPG,NaN,NaN,NaN,NaN,11.326757008537,371.245303396279,9.58932549339905,17.2901276734268,25,NaN,0.0604247916666667
305_AS.JPG,NaN,NaN,NaN,NaN,2.55371516522596,31.1784095884387,2.47502849627403,3.6381752901443,25,NaN,0.061577875
305_D.JPG,NaN,NaN,NaN,NaN,2.35752775310473,30.234884377153,1.9172493482589,3.28686067642346,25,NaN,0.0495052083333333
305_S.JPG,NaN,NaN,NaN,NaN,5.18328126949607,97.2266182018192,3.78785072826189,7.55973799158792,25,NaN,0.0495959583333333
306_AS.JPG,NaN,NaN,NaN,NaN,2.13490851442465,5.56054532979953,0.936127726645411,1.94326547541391,25,NaN,0.064798125
306_D.JPG,NaN,NaN,NaN,NaN,2.54753513092773,9.92012037590973,1.4770529611638,2.65302735209445,25,NaN,0.104352666666667
306_S.JPG,NaN,NaN,NaN,NaN,1.79741077725548,6.15719101869283,1.00138202638274,1.83197070252814,25,NaN,0.2516165
307_AS.JPG,NaN,NaN,NaN,NaN,6.10044817755611,49.50499680344,4.02552761430746,7.18991874371592,25,NaN,0.243037166666667
307_D.JPG,NaN,NaN,NaN,NaN,2.62413655251067,14.7533038680047,1.7503727452923,3.1050012410367,25,NaN,0.091378625
307_S.JPG,NaN,NaN,NaN,NaN,5.66048480459256,40.3390339847568,3.77437878577499,6.69377215045939,25,NaN,0.060455125
308_AS.JPG,NaN,NaN,NaN,NaN,3.72204814722587,44.6496971265336,3.47629699711126,6.15148973696807,25,NaN,0.125158333333333
308_D.JPG,NaN,NaN,NaN,NaN,1.85378075880157,13.5601394932008,1.90892428569734,3.01748996535831,25,NaN,0.095953
308_S.JPG,NaN,NaN,NaN,NaN,3.09556128387888,32.655780855876,2.88689412366102,4.99497991853862,25,NaN,0.0719939166666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.26631839259545,2.70132431643987,0.664591188601493,1.25164512990847,25,NaN,0.10307675
309_D.JPG,NaN,NaN,NaN,NaN,2.51348930809886,10.6780608076912,1.52985317097524,2.93738745355629,25,NaN,0.0745675416666667
309_S.JPG,NaN,NaN,NaN,NaN,1.89424544383553,6.65099962328815,1.1858105873061,1.93716751971444,25,NaN,0.124098333333333
30_AS.JPG,NaN,NaN,NaN,NaN,3.59786958363694,22.6278974942693,2.2134697002644,3.54662931997631,25,NaN,0.0863719166666667
30_D.JPG,NaN,NaN,NaN,NaN,5.18788965952631,105.846310634972,1.83291448408014,5.25834953263267,25,NaN,0.103880791666667
30_S.JPG,NaN,NaN,NaN,NaN,11.8928738378747,375.072142946154,6.57438486269866,14.9108939270955,25,NaN,0.0811898333333333
310_AS.JPG,NaN,NaN,NaN,NaN,8.17776060577271,334.669352031737,6.48737836462636,14.023453695129,25,NaN,0.0882635416666667
310_D.JPG,NaN,NaN,NaN,NaN,19.5695067014613,1422.13160135005,16.4274782243792,35.1675418292009,25,NaN,0.0855798333333333
310_S.JPG,NaN,NaN,NaN,NaN,20.2149775292622,1157.75527241424,14.7863628588315,30.5701229625721,25,NaN,0.0945929583333333
311_AS.JPG,NaN,NaN,NaN,NaN,3.22318798463809,17.376887557957,2.21244782997277,3.44214856529162,25,NaN,0.089304
311_D.JPG,NaN,NaN,NaN,NaN,2.30588963207248,8.79344301743808,1.37881526910193,2.42322854502511,25,NaN,0.067679375
311_S.JPG,NaN,NaN,NaN,NaN,3.11300872238545,14.7745725705069,1.8305986043055,3.23097795279984,25,NaN,0.062394
312_AS.JPG,NaN,NaN,NaN,NaN,6.61348534551733,86.6332277999025,5.34619749902547,9.29924362506053,25,NaN,0.106445166666667
312_D.JPG,NaN,NaN,NaN,NaN,6.66713601806531,91.2978831085556,5.44734769773132,9.3255406980451,25,NaN,0.0584000416666667
312_S.JPG,NaN,NaN,NaN,NaN,5.44820995378045,58.7115824332912,4.17573962013129,7.7284629337128,25,NaN,0.0518164166666667
313_AS.JPG,NaN,NaN,NaN,NaN,2.34778633856422,17.5424765295146,2.27123344548302,3.42434868493735,25,NaN,0.101260291666667
313_D.JPG,NaN,NaN,NaN,NaN,1.30264861564647,6.76588718983938,1.30763741283955,1.80428733839927,25,NaN,0.06557225
313_S.JPG,NaN,NaN,NaN,NaN,2.82304321649553,27.972616533592,3.70673507839296,4.56614941258129,25,NaN,0.0546327083333333
314_AS.JPG,NaN,NaN,NaN,NaN,11.9731468449831,288.567648425187,7.95690213446093,15.3160262092462,25,NaN,0.0505441666666667
314_D.JPG,NaN,NaN,NaN,NaN,10.7557790286909,217.021470188437,6.80463671616321,13.8448497619398,25,NaN,0.053587875
314_S.JPG,NaN,NaN,NaN,NaN,7.57778528615908,106.725879340482,4.79773650378601,9.74583753239086,25,NaN,0.056425
315_AS.JPG,NaN,NaN,NaN,NaN,2.59830802245914,13.0779000963981,1.68067250631207,2.90397565135213,25,NaN,0.0582899166666667
315_D.JPG,NaN,NaN,NaN,NaN,5.81155084367948,71.4932103537033,3.31184312158505,7.88202429265945,25,NaN,0.052980875
315_S.JPG,NaN,NaN,NaN,NaN,11.938451627856,441.621027396835,8.8015035211137,20.1945816850988,25,NaN,0.0624049583333333
316_AS.JPG,NaN,NaN,NaN,NaN,5.14052270679026,81.03464841898,4.93038402837426,8.50820466949005,25,NaN,0.069959125
316_D.JPG,NaN,NaN,NaN,NaN,6.18607168756154,105.782408081591,5.6201757455917,9.97986760439449,25,NaN,0.0612578333333333
316_S.JPG,NaN,NaN,NaN,NaN,7.12165279074786,151.223793101637,6.017236604825,11.5980857160584,25,NaN,0.102724125
317_AS.JPG,NaN,NaN,NaN,NaN,1.79706765692593,5.00173363845879,1.04921350798251,1.78321307745616,25,NaN,0.0824264166666667
317_D.JPG,NaN,NaN,NaN,NaN,2.45818676745144,8.69177283272514,1.6181492756681,2.63195707440913,25,NaN,0.0742492916666667
317_S.JPG,NaN,NaN,NaN,NaN,2.72439473517252,12.9086557307231,1.73157708771666,2.86046497088547,25,NaN,0.073583875
318_AS.JPG,NaN,NaN,NaN,NaN,5.14399651488312,64.4092322574207,4.34182072666339,7.98806533323693,25,NaN,0.0728099583333333
318_D.JPG,NaN,NaN,NaN,NaN,3.90135817367105,39.497103997777,3.36197833482285,5.95213479366847,25,NaN,0.08996275
318_S.JPG,NaN,NaN,NaN,NaN,2.229136745396,14.8243691986255,1.88135211829172,3.14244462115235,25,NaN,0.0706580416666667
319_AS.JPG,NaN,NaN,NaN,NaN,2.05507112933404,6.02132647453566,0.891740211945538,2.15991667786276,25,NaN,0.072510125
319_D.JPG,NaN,NaN,NaN,NaN,1.2914749545838,3.55129846226125,0.574181119806611,1.21734196157954,25,NaN,0.0576525416666667
319_S.JPG,NaN,NaN,NaN,NaN,3.46619869876093,15.9307007747659,1.79425601389525,3.68121629319279,25,NaN,0.0608584166666667
31_AS.JPG,NaN,NaN,NaN,NaN,1.85182667800805,6.41326961539582,1.44595103899808,1.88888224339759,25,NaN,0.064312375
31_D.JPG,NaN,NaN,NaN,NaN,2.4924328770206,9.67531257773561,1.8676906833416,2.52498837954934,25,NaN,0.112463458333333
31_S.JPG,NaN,NaN,NaN,NaN,2.72495389888531,11.5885824318588,1.80252975999671,2.80802076177585,25,NaN,0.066252375
320_AS.JPG,NaN,NaN,NaN,NaN,10.9185563545431,251.387549124133,10.0181985771845,13.7805325592886,25,NaN,0.077098
320_D.JPG,NaN,NaN,NaN,NaN,14.4656658823732,604.26897703872,8.80683315720339,19.9760061423539,25,NaN,0.0493975416666667
320_S.JPG,NaN,NaN,NaN,NaN,14.5965544744931,1133.27551960215,12.7935604485855,28.7213596816555,25,NaN,0.0529750833333333
321_AS.JPG,NaN,NaN,NaN,NaN,7.32379285844729,93.0388108701184,6.59927535304843,10.0500257500731,25,NaN,0.0626306666666667
321_D.JPG,NaN,NaN,NaN,NaN,9.10858797443013,137.357044058099,7.61070408405854,12.2770668550479,25,NaN,0.0599391666666667
321_S.JPG,NaN,NaN,NaN,NaN,9.21655807545506,143.335930050959,7.66743235588404,12.3776552040983,25,NaN,0.0758965
322_AS.JPG,NaN,NaN,NaN,NaN,2.9899798841475,23.6148295557904,2.92586494652262,4.39298934870676,25,NaN,0.073343375
322_D.JPG,NaN,NaN,NaN,NaN,2.63309247121418,20.3050134188678,2.65351320787838,3.84248694645771,25,NaN,0.0610332083333333
322_S.JPG,NaN,NaN,NaN,NaN,2.63742226812323,17.512731094102,2.6263143552832,3.56152785094579,25,NaN,0.0878753333333333
323_AS.JPG,NaN,NaN,NaN,NaN,2.22044608276626,5.03336502041836,1.01855659443323,2.07118254705186,25,NaN,0.0813402083333333
323_D.JPG,NaN,NaN,NaN,NaN,1.5982502235,3.93156496799382,0.7611935586641,1.58760293996494,25,NaN,0.0971577083333333
323_S.JPG,NaN,NaN,NaN,NaN,3.98088347717236,21.132640291744,2.63494532602975,4.44138810855309,25,NaN,0.0607885
324_AS.JPG,NaN,NaN,NaN,NaN,9.82538157388359,180.866976312034,6.06758814583397,13.3050236596996,25,NaN,0.058532125
324_D.JPG,NaN,NaN,NaN,NaN,4.03443491554377,38.8423277068466,2.92188031345119,5.58953961280023,25,NaN,0.04881575
324_S.JPG,NaN,NaN,NaN,NaN,6.65086432840274,94.4889657803354,4.46406514014964,9.55313565071542,25,NaN,0.0473247083333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.1396353417929,30.2662689149696,2.28238891621656,3.79369858871017,25,NaN,0.0566384166666667
325_D.JPG,NaN,NaN,NaN,NaN,4.59292326748701,256.092837270505,4.21065021031516,6.72771741271902,25,NaN,0.129407666666667
325_S.JPG,NaN,NaN,NaN,NaN,7.63367365548302,425.467363336913,6.36831364220367,11.7772063665433,25,NaN,0.0681188333333333
326_AS.JPG,NaN,NaN,NaN,NaN,2.72569890793822,14.2846571325305,1.52963279534355,2.78343216285988,25,NaN,0.0568465833333333
326_D.JPG,NaN,NaN,NaN,NaN,2.21540203760668,7.92548267101596,1.12380729026282,2.20510795054325,25,NaN,0.0816108333333333
326_S.JPG,NaN,NaN,NaN,NaN,3.67882101333549,21.3503004861922,1.90324927591195,3.45089774406266,25,NaN,0.149493333333333
327_AS.JPG,NaN,NaN,NaN,NaN,2.94551181152465,14.3653851938395,2.05242606891849,3.22451865887178,25,NaN,0.0864142083333333
327_D.JPG,NaN,NaN,NaN,NaN,5.3809637398278,45.0478013444173,3.35785709426175,6.57738006904599,25,NaN,0.0506365833333333
327_S.JPG,NaN,NaN,NaN,NaN,3.30211154356514,19.816102068382,2.25963810449604,4.03636218453746,25,NaN,0.0665168333333333
328_AS.JPG,NaN,NaN,NaN,NaN,3.22681241134296,15.6670401954891,2.50760658152994,3.90020372589714,25,NaN,0.0823535833333333
328_D.JPG,NaN,NaN,NaN,NaN,4.02226024671906,23.3221292193279,3.10402991263629,4.79351790824921,25,NaN,0.097437875
328_S.JPG,NaN,NaN,NaN,NaN,4.84484339568707,49.3120558774927,4.42151260804333,6.27050492838244,25,NaN,0.0530784166666667
329_AS.JPG,NaN,NaN,NaN,NaN,2.77703445788106,13.0126401389585,1.6218183655347,2.68770319692642,25,NaN,0.0804959583333333
329_D.JPG,NaN,NaN,NaN,NaN,1.35543319347866,3.9205510401592,0.802651197588336,1.43357165367742,25,NaN,0.0762576666666667
329_S.JPG,NaN,NaN,NaN,NaN,3.04721015208142,21.4224009388672,2.195155113115,3.78677916073271,25,NaN,0.07379375
32_AS.JPG,NaN,NaN,NaN,NaN,6.04359801059234,63.5456095880568,4.49465937625946,7.64073657968036,25,NaN,0.0622903333333333
32_D.JPG,NaN,NaN,NaN,NaN,6.67304246752983,75.3862299164597,4.9210240469263,8.40672186970907,25,NaN,0.0738440833333333
32_S.JPG,NaN,NaN,NaN,NaN,7.61147197921082,99.5381975793995,5.72839968941333,9.42517100311575,25,NaN,0.0626506666666667
330_AS.JPG,NaN,NaN,NaN,NaN,7.43097827110422,115.126914653518,6.33730264481973,11.8826530565324,25,NaN,0.053858125
330_D.JPG,NaN,NaN,NaN,NaN,3.84747673323572,44.0887125382978,4.68846017509595,6.90740741004218,25,NaN,0.0477764583333333
330_S.JPG,NaN,NaN,NaN,NaN,3.86500975324308,43.2004073644542,4.68749605407134,5.84185021636551,25,NaN,0.04627825
331_AS.JPG,NaN,NaN,NaN,NaN,2.09898646957059,6.90240155000933,1.57339900993649,2.23136599919019,25,NaN,0.0534124583333333
331_D.JPG,NaN,NaN,NaN,NaN,2.15171805589883,7.03085504041894,1.5329982921504,2.3027180184952,25,NaN,0.0505526666666667
331_S.JPG,NaN,NaN,NaN,NaN,1.6250071108765,4.91515198103167,1.2030955689019,1.69359081633581,25,NaN,0.0500420416666667
332_AS.JPG,NaN,NaN,NaN,NaN,0.977797773144738,2.06087071526075,0.464656689929987,0.901696589936703,25,NaN,0.046008375
332_D.JPG,NaN,NaN,NaN,NaN,1.42099969395003,3.92671354954716,0.680132570569364,1.28269401230689,25,NaN,0.068957125
332_S.JPG,NaN,NaN,NaN,NaN,4.08938933220527,20.3069198959721,1.80959784496323,4.29879483827558,25,NaN,0.04977825
333_AS.JPG,NaN,NaN,NaN,NaN,3.83587946344859,23.5993853246621,2.77854362722303,4.40367508896714,25,NaN,0.056152125
333_D.JPG,NaN,NaN,NaN,NaN,3.39026855060922,22.6518012699343,2.78382169681223,4.23937799793397,25,NaN,0.063546625
333_S.JPG,NaN,NaN,NaN,NaN,2.32497973411343,8.90342282587366,1.76991221588353,2.46541129860905,25,NaN,0.0490379166666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.85449503649793,15.0887827241567,2.19685741667852,3.6128682171386,25,NaN,0.056102
334_D.JPG,NaN,NaN,NaN,NaN,2.3372204261341,7.7022720642616,1.5207464882021,2.71862793243855,25,NaN,0.0558511666666667
334_S.JPG,NaN,NaN,NaN,NaN,3.2519804107889,25.5246736715655,2.79495194177374,4.0951022982123,25,NaN,0.0587470833333333
335_AS.JPG,NaN,NaN,NaN,NaN,5.33055376559513,131.185540376206,4.35230675175439,8.07335068978373,25,NaN,0.0482201666666667
335_D.JPG,NaN,NaN,NaN,NaN,9.47916107415651,297.413073858919,8.23760823495045,14.7629512866295,25,NaN,0.0601609583333333
335_S.JPG,NaN,NaN,NaN,NaN,12.0467295787373,496.076303964928,9.56269199676806,18.9303507552313,25,NaN,0.0480408333333333
336_AS.JPG,NaN,NaN,NaN,NaN,7.16603535911201,110.407683393978,4.73456911773014,9.41788626303053,25,NaN,0.0537129583333333
336_D.JPG,NaN,NaN,NaN,NaN,7.33619786176927,92.0835331083885,4.43366111751284,9.63798092715786,25,NaN,0.0541432916666667
336_S.JPG,NaN,NaN,NaN,NaN,4.62313365913916,46.8924442296959,3.12817034679134,6.32542429439382,25,NaN,0.050837625
337_AS.JPG,NaN,NaN,NaN,NaN,4.03261575566565,44.5149254764641,3.05864291282224,5.10184933729207,25,NaN,0.05392725
337_D.JPG,NaN,NaN,NaN,NaN,2.82805398016081,20.484886406336,1.96231156943612,3.97905767315747,25,NaN,0.0581812916666667
337_S.JPG,NaN,NaN,NaN,NaN,3.76007657722507,33.7576530039786,2.60679150966537,5.09549332862103,25,NaN,0.0620069166666667
338_AS.JPG,NaN,NaN,NaN,NaN,2.88036906324917,6.26256338809581,1.30737874384311,2.65864846102611,25,NaN,0.0493264166666667
338_D.JPG,NaN,NaN,NaN,NaN,5.02291331607318,51.0472007062512,3.52694082701199,5.83140478960085,25,NaN,0.0561270416666667
338_S.JPG,NaN,NaN,NaN,NaN,3.42302128294801,9.42615564358761,1.48023693619274,3.4055090585767,25,NaN,0.05585875
339_AS.JPG,NaN,NaN,NaN,NaN,5.49971270838623,50.5081618514552,4.65080609499099,6.08507786561092,25,NaN,0.047206625
339_D.JPG,NaN,NaN,NaN,NaN,3.96874136984594,26.6762856306629,3.33228984252112,4.28629100751698,25,NaN,0.0499409583333333
339_S.JPG,NaN,NaN,NaN,NaN,3.78605835792741,23.6724473713486,2.97131920371158,4.17242201941702,25,NaN,0.0495315416666667
33_AS.JPG,NaN,NaN,NaN,NaN,6.19388362231198,105.172321562003,5.77467940540585,10.3919177571916,25,NaN,0.105189125
33_D.JPG,NaN,NaN,NaN,NaN,4.29810932632273,40.2963757836824,3.57814440136134,6.62203218092097,25,NaN,0.199695625
33_S.JPG,NaN,NaN,NaN,NaN,7.22305579412968,188.997660948827,6.9894683437936,12.053943404719,25,NaN,0.0498226666666667
340_AS.JPG,NaN,NaN,NaN,NaN,4.44840322988243,34.1017623334936,3.58749364138656,4.90357457408791,25,NaN,0.046236875
340_D.JPG,NaN,NaN,NaN,NaN,5.28354085600386,84.4418175941147,3.36010645857711,5.8958598299963,25,NaN,0.0492067083333333
340_S.JPG,NaN,NaN,NaN,NaN,9.48625989581021,250.440269685582,6.02350093795635,12.4935502295262,25,NaN,0.0599040416666667
341_AS.JPG,NaN,NaN,NaN,NaN,7.42697692691882,94.6682701191107,5.84105869632366,8.76731521374777,25,NaN,0.05651975
341_D.JPG,NaN,NaN,NaN,NaN,4.67246889215845,41.7748022262763,3.4835373445269,5.82605311952165,25,NaN,0.0494616666666667
341_S.JPG,NaN,NaN,NaN,NaN,3.36320215287695,22.7217842104735,2.50843854551389,3.73605425033872,25,NaN,0.0478662916666667
342_AS.JPG,NaN,NaN,NaN,NaN,7.92013118508321,119.685926398429,5.99523518870981,10.7176502300111,25,NaN,0.0572612083333333
342_D.JPG,NaN,NaN,NaN,NaN,8.52005445815747,140.695714699736,6.48716577913002,11.4846199744866,25,NaN,0.0511437916666667
342_S.JPG,NaN,NaN,NaN,NaN,7.23464015345501,104.56692890077,5.42945918863116,9.75668485457951,25,NaN,0.060588
343_AS.JPG,NaN,NaN,NaN,NaN,2.40628451135593,9.03865903948504,2.00370293815915,2.53704917227305,25,NaN,0.049802
343_D.JPG,NaN,NaN,NaN,NaN,2.92364029967874,13.7946361770383,2.48102403023353,3.3828077985141,25,NaN,0.0610517916666667
343_S.JPG,NaN,NaN,NaN,NaN,3.62462281072042,19.8319330379161,2.71612072863407,4.11063926097807,25,NaN,0.047569
344_AS.JPG,NaN,NaN,NaN,NaN,7.70792712263488,104.964656406799,5.89690345159636,9.45489896837447,25,NaN,0.0527886666666667
344_D.JPG,NaN,NaN,NaN,NaN,2.43935950541088,9.95111722041081,1.70559260768304,2.68496382341281,25,NaN,0.0475250833333333
344_S.JPG,NaN,NaN,NaN,NaN,5.14797121110845,47.9134412604043,3.81639728680253,6.01496708995442,25,NaN,0.048339375
345_AS.JPG,NaN,NaN,NaN,NaN,5.26599890018069,21.3950050586338,2.06133045123194,5.57565788566453,25,NaN,0.0515841666666667
345_D.JPG,NaN,NaN,NaN,NaN,6.49897888728957,95.0992676320485,4.74890589593169,8.66081598428639,25,NaN,0.0570180833333333
345_S.JPG,NaN,NaN,NaN,NaN,9.93480429650574,241.534778047964,6.8783067717686,13.1044079481559,25,NaN,0.0493137916666667
346_AS.JPG,NaN,NaN,NaN,NaN,6.10561584019644,58.3409333000388,4.46793283595346,7.38741313215654,25,NaN,0.051432375
346_D.JPG,NaN,NaN,NaN,NaN,7.38959049436868,78.5149994819615,5.49147811838003,9.00673814167289,25,NaN,0.0558897083333333
346_S.JPG,NaN,NaN,NaN,NaN,3.83393666313015,24.4766727510326,3.16944596817682,4.86253410944856,25,NaN,0.053919625
347_AS.JPG,NaN,NaN,NaN,NaN,4.56813097779894,50.4355037315482,3.72404231123433,7.82050180645396,25,NaN,0.048862375
347_D.JPG,NaN,NaN,NaN,NaN,1.52944570951374,9.40952254995252,1.15396042565795,2.27229287542296,25,NaN,0.05547525
347_S.JPG,NaN,NaN,NaN,NaN,2.9322200763234,35.8083520217108,2.73598211789775,5.38316271536514,25,NaN,0.055049
348_AS.JPG,NaN,NaN,NaN,NaN,3.88260404487628,38.1950713293631,2.95528448823086,6.63731608241741,25,NaN,0.0523711666666667
348_D.JPG,NaN,NaN,NaN,NaN,1.26091633087506,5.81002406849758,0.990384076839785,1.77421057205198,25,NaN,0.0534755
348_S.JPG,NaN,NaN,NaN,NaN,2.37739257274593,27.4477862568449,2.52840636540706,4.50777312366059,25,NaN,0.063369
349_AS.JPG,NaN,NaN,NaN,NaN,2.26661201378147,14.7441544012502,1.91837019780699,2.885967196908,25,NaN,0.0561507916666667
349_D.JPG,NaN,NaN,NaN,NaN,1.85939847266734,12.986382033566,1.97611659636439,2.92610405755725,25,NaN,0.0592349166666667
349_S.JPG,NaN,NaN,NaN,NaN,4.06075038638581,58.7762742194927,4.35497475864113,6.61185329811214,25,NaN,0.0683684583333333
34_AS.JPG,NaN,NaN,NaN,NaN,1.38330661960352,5.26887581829788,1.54448373078029,1.78363152302574,25,NaN,0.0689259166666667
34_D.JPG,NaN,NaN,NaN,NaN,1.87586745245797,12.6818646902583,2.16591937236938,2.50075758952322,25,NaN,0.0554305
34_S.JPG,NaN,NaN,NaN,NaN,2.76627560580811,17.3679161818511,3.31769138709066,3.53156912107347,25,NaN,0.0709214583333333
350_AS.JPG,NaN,NaN,NaN,NaN,14.3435559895478,1485.06548627103,5.06348481412461,20.8349481800656,NaN,NaN,0.0938373333333333
350_D.JPG,NaN,NaN,NaN,NaN,13.5082323711837,1151.19783149569,7.02852268521154,21.7975115394255,NaN,NaN,0.072074125
350_S.JPG,NaN,NaN,NaN,NaN,12.6060824151858,1042.36890881043,7.04611012025362,20.7178941569255,NaN,NaN,0.0774885
351_AS.JPG,NaN,NaN,NaN,NaN,8.5969940737834,123.662414613173,6.32168303418317,11.1649517076363,25,NaN,0.0715025
351_D.JPG,NaN,NaN,NaN,NaN,5.82208865000218,66.794261375003,4.6344038299942,7.59274255351894,25,NaN,0.057501125
351_S.JPG,NaN,NaN,NaN,NaN,4.33056747160768,36.5038938828011,3.38810845041121,5.69025393280894,25,NaN,0.063191
352_AS.JPG,NaN,NaN,NaN,NaN,4.62861204646647,29.8425172564109,2.79711577427205,4.450813497392,25,NaN,0.070284625
352_D.JPG,NaN,NaN,NaN,NaN,2.6226761028592,9.40428391564519,1.47896910410945,2.50186987921814,25,NaN,0.0629142916666667
352_S.JPG,NaN,NaN,NaN,NaN,2.02498301568146,5.53470022282817,0.88679866203755,1.90819731135507,25,NaN,0.046828875
353_AS.JPG,NaN,NaN,NaN,NaN,3.12557304033629,17.9343284765037,2.79267510734533,3.69866034079198,25,NaN,0.0591605
353_D.JPG,NaN,NaN,NaN,NaN,2.81551722340955,16.773705990005,1.88216549698113,3.47338540393159,25,NaN,0.0980060833333333
353_S.JPG,NaN,NaN,NaN,NaN,2.91783568437483,18.494772585881,2.3953798197192,3.30226211895112,25,NaN,0.0528970833333333
354_AS.JPG,NaN,NaN,NaN,NaN,1.10732926740502,2.38051144005626,0.713465834894031,1.30414208310124,25,NaN,0.053756625
354_D.JPG,NaN,NaN,NaN,NaN,1.98919498923622,8.32715681860393,1.34739716524428,2.50125705739602,25,NaN,0.0836199583333333
354_S.JPG,NaN,NaN,NaN,NaN,5.7567887953291,89.5670587684817,4.88177862722702,9.35833832177812,25,NaN,0.08199425
355_AS.JPG,NaN,NaN,NaN,NaN,4.01392755163877,65.7255250690042,3.2250029823088,5.41199222766698,25,NaN,0.0622525
355_D.JPG,NaN,NaN,NaN,NaN,10.6928345264804,411.35356675463,8.27233566317355,16.7247970807232,25,NaN,0.0797683333333333
355_S.JPG,NaN,NaN,NaN,NaN,14.213724782324,909.338625283429,12.2137676374189,24.4158676094675,25,NaN,0.0866335
356_AS.JPG,NaN,NaN,NaN,NaN,2.43414987700248,12.7381914679778,3.28166085839833,3.07876341768617,25,NaN,0.0865480416666667
356_D.JPG,NaN,NaN,NaN,NaN,1.60763593242448,8.96345513046692,2.54091649165497,2.26108271377463,25,NaN,0.0616650416666667
356_S.JPG,NaN,NaN,NaN,NaN,2.91934513848454,22.5970095094677,4.61132207889016,4.30780664937836,25,NaN,0.0733799583333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.31627781943644,4.39431274914189,0.875971713055421,1.550273316476,25,NaN,0.0838561666666667
357_D.JPG,NaN,NaN,NaN,NaN,1.2565042830948,4.14778277142471,0.87417174288316,1.40996570474872,25,NaN,0.122417208333333
357_S.JPG,NaN,NaN,NaN,NaN,1.805564203281,7.23805706444542,1.39250305116988,2.26855671878078,25,NaN,0.0874181666666667
358_AS.JPG,NaN,NaN,NaN,NaN,1.92324215414383,6.01992132499443,1.40051558650725,2.03809371215507,25,NaN,0.101756
358_D.JPG,NaN,NaN,NaN,NaN,1.76533899467249,4.98252228878473,1.27564498151878,1.81739931037673,25,NaN,0.101888625
358_S.JPG,NaN,NaN,NaN,NaN,1.65574938527847,5.12922887704058,1.27362514598944,1.81854774909375,25,NaN,0.0939740833333333
359_AS.JPG,NaN,NaN,NaN,NaN,2.94561129465449,20.0704317480719,2.88316928542313,4.06951787613961,25,NaN,0.0798978333333333
359_D.JPG,NaN,NaN,NaN,NaN,4.61871473233642,31.8957940527272,3.4239319360092,5.9817492545334,25,NaN,0.0817175
359_S.JPG,NaN,NaN,NaN,NaN,4.35747138917463,39.9174146394333,3.70996234871232,5.6836041415714,25,NaN,0.076443375
35_AS.JPG,NaN,NaN,NaN,NaN,15.3736223095979,2797.60532581756,14.4356320339815,28.7131664585693,NaN,NaN,0.1071525
35_D.JPG,NaN,NaN,NaN,NaN,13.5282588920494,1854.04747858496,9.3912065640911,20.7855724391709,NaN,NaN,0.101548708333333
35_S.JPG,NaN,NaN,NaN,NaN,15.3078927908072,2227.98266934487,9.13798149360642,22.7142952907684,NaN,NaN,0.0939304583333333
360_AS.JPG,NaN,NaN,NaN,NaN,13.7507411984308,630.250988450845,12.4577243478558,24.3784812748196,25,NaN,0.0806234583333333
360_D.JPG,NaN,NaN,NaN,NaN,14.6469125448186,755.896426680366,13.5230271498745,26.059754428184,25,NaN,0.0853629583333333
360_S.JPG,NaN,NaN,NaN,NaN,15.9053572667686,928.974711127896,14.6647405974121,28.6349265685979,25,NaN,0.148348041666667
361_AS.JPG,NaN,NaN,NaN,NaN,2.70331811445744,6.06794420844914,1.33394162825395,2.90915701951167,25,NaN,0.0763490416666667
361_D.JPG,NaN,NaN,NaN,NaN,2.56428776320175,4.54593282497127,0.929611330716024,2.37716034172576,25,NaN,0.0834571666666667
361_S.JPG,NaN,NaN,NaN,NaN,2.74108898175755,8.65377029362039,1.65632909175623,2.29048744525934,25,NaN,0.06642475
362_AS.JPG,NaN,NaN,NaN,NaN,8.95239567938372,140.267882234813,5.7730791431839,12.0192383793214,25,NaN,0.0684137083333333
362_D.JPG,NaN,NaN,NaN,NaN,6.8481351473077,66.4902472690778,3.93220011153171,8.95807402445572,25,NaN,0.0722053333333333
362_S.JPG,NaN,NaN,NaN,NaN,4.87699144742277,36.7805149732219,2.41034531874979,5.9242551139533,25,NaN,0.0872050416666667
363_AS.JPG,NaN,NaN,NaN,NaN,7.91121142134543,160.187370460539,6.43545164606476,12.0008144742338,25,NaN,0.0667891666666667
