ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
387_AU.JPG,NaN,NaN,NaN,NaN,2.39855647901561,8.55159543916056,1.75247432563993,2.40084476218216,25,NaN,0.060627625
387_D.JPG,NaN,NaN,NaN,NaN,2.30601605671511,5.56547457338218,1.16954871062334,1.91092015271524,25,NaN,0.0631340416666667
387_F.JPG,NaN,NaN,NaN,NaN,4.46666784582376,46.4287429712682,3.14840238365372,4.61412695024459,26,NaN,0.05549
387_S.JPG,NaN,NaN,NaN,NaN,2.6783184169792,12.1890262738614,2.30732881944975,2.71387715049888,25,NaN,0.062498875
387_T.JPG,NaN,NaN,NaN,NaN,6.72703860485251,91.7114501783055,4.70311877162583,6.83610524152799,26,NaN,0.0555016666666667
388_AS.JPG,NaN,NaN,NaN,NaN,6.91818279025137,90.9001322072402,4.86979883719115,7.78530073190463,28,NaN,0.0574405
388_AU.JPG,NaN,NaN,NaN,NaN,5.23654635781982,43.2230879008651,3.55757261327728,5.28453732993361,28,NaN,0.0636719583333333
388_D.JPG,NaN,NaN,NaN,NaN,3.09337472141013,9.92932856960742,1.64406669322776,2.89977629205453,25,NaN,0.0632937916666667
388_F.JPG,NaN,NaN,NaN,NaN,3.47295726126305,22.5755889763321,1.74520146516476,3.40890703718167,25,NaN,0.0707482083333333
388_S.JPG,NaN,NaN,NaN,NaN,4.23693051748565,7.99320390806321,1.53717185748558,3.57919915811053,28,NaN,0.065109125
388_T.JPG,NaN,NaN,NaN,NaN,8.19199862317258,141.183936128004,5.52987779752586,8.4596446223767,27,NaN,0.0549895416666667
389_AS.JPG,NaN,NaN,NaN,NaN,3.74724560203423,19.7749564441839,2.7148460534669,4.37186079559905,28,NaN,0.066829375
389_AU.JPG,NaN,NaN,NaN,NaN,2.97416238250664,14.7044339796958,2.38244049283567,3.54501996214545,29,NaN,0.051243
389_D.JPG,NaN,NaN,NaN,NaN,3.45653221402486,16.9457869147777,2.51143548171785,4.04804384372959,26,NaN,0.06862025
389_F.JPG,NaN,NaN,NaN,NaN,3.9423058708577,31.8851630436599,2.85583048388914,4.20513483588053,27,NaN,0.0549564166666667
389_S.JPG,NaN,NaN,NaN,NaN,5.22135183167648,45.6444384391238,3.82606141098996,5.93210799081322,30,NaN,0.0668019166666667
389_T.JPG,NaN,NaN,NaN,NaN,4.93950069468373,71.3959346631723,3.90735250942349,5.38397139157132,28,NaN,0.0616253333333333
38_AS.JPG,NaN,NaN,NaN,NaN,2.16233591606504,5.95233473020699,1.5459033195287,1.88670841982146,25,NaN,0.0677625416666667
38_AU.JPG,NaN,NaN,NaN,NaN,1.93566573790324,5.52976429487801,1.46664748095833,1.81535629812037,25,NaN,0.059546
38_D.JPG,NaN,NaN,NaN,NaN,4.31750932193655,33.2213241827525,3.48420353754148,4.91744405672289,25,NaN,0.066149625
38_F.JPG,NaN,NaN,NaN,NaN,3.92093389152195,42.7812879725788,3.18957213296676,4.08250685829727,25,NaN,0.0641385416666667
38_S.JPG,NaN,NaN,NaN,NaN,2.49167797062839,9.00759248657994,1.80784657202054,2.42273295214733,26,NaN,0.0724299583333333
38_T.JPG,NaN,NaN,NaN,NaN,7.66240473076251,165.072827616369,6.57269973421884,8.16750769936524,25,NaN,0.0570462083333333
390_AS.JPG,NaN,NaN,NaN,NaN,6.43612993391685,77.3564171599173,4.15348264934976,8.93518024448171,25,NaN,0.0617125833333333
390_AU.JPG,NaN,NaN,NaN,NaN,12.362019680953,217.745994034679,7.56163423815536,16.2307933976958,25,NaN,0.0718105
390_D.JPG,NaN,NaN,NaN,NaN,5.84150188896729,122.575841072478,3.09949812831562,7.15363751066999,25,NaN,0.0685996666666667
390_F.JPG,NaN,NaN,NaN,NaN,7.63710933921271,75.0711469753953,4.5038356006096,10.0148594016281,25,NaN,0.0576940833333333
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,0.0784225416666667
390_T.JPG,NaN,NaN,NaN,NaN,5.35667199670396,23.9810321522852,1.93797171139015,5.35561988331696,25,NaN,0.061719375
391_AS.JPG,NaN,NaN,NaN,NaN,1.46687880542885,9.04421136161044,1.98877427660732,2.15858003342714,28,NaN,0.0599780833333333
391_AU.JPG,NaN,NaN,NaN,NaN,2.04546793299308,19.3531217667356,2.79262493916293,3.18869534739097,26,NaN,0.0676437916666667
391_D.JPG,NaN,NaN,NaN,NaN,1.52938212902782,8.83882271099803,2.088546231996,2.19458442734714,26,NaN,0.0563766666666667
391_F.JPG,NaN,NaN,NaN,NaN,2.84304553329385,39.1790694310028,4.65070526459358,4.38686666044332,25,NaN,0.0685160833333333
391_S.JPG,NaN,NaN,NaN,NaN,2.77835655927809,30.776208808182,3.85257166847386,4.53183406055155,30,NaN,0.050974125
391_T.JPG,NaN,NaN,NaN,NaN,4.44661238508615,73.8289284147211,6.45831153504589,6.54050405226513,25,NaN,0.0581922083333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.54574607088194,5.12178726618441,1.27162525895079,1.83469415376311,25,NaN,0.0537223333333333
392_AU.JPG,NaN,NaN,NaN,NaN,2.41558979129147,14.2246338995788,1.89126589881651,2.81642284523773,31,NaN,0.0663724166666667
392_D.JPG,NaN,NaN,NaN,NaN,2.30388069747516,9.77245935546464,1.90725524802663,2.73425031711717,25,NaN,0.0587924583333333
392_F.JPG,NaN,NaN,NaN,NaN,3.22445419336213,26.1063363506887,2.47010104572664,3.73287996449512,27,NaN,0.149900833333333
392_S.JPG,NaN,NaN,NaN,NaN,2.08480934190378,9.22008041294113,1.65903970661458,2.35406320695492,28,NaN,0.147038291666667
392_T.JPG,NaN,NaN,NaN,NaN,4.3197398613187,51.4359491968971,3.72285643121106,4.96428470986885,25,NaN,0.0745223333333333
393_AS.JPG,NaN,NaN,NaN,NaN,2.29865761772836,9.16319692289916,1.44930754158488,2.6126518361344,29,NaN,0.0608272083333333
393_AU.JPG,NaN,NaN,NaN,NaN,3.31064055869899,17.1552788121306,2.08905066454764,3.39420561812142,30,NaN,0.07025
393_D.JPG,NaN,NaN,NaN,NaN,1.60561291359075,4.43025936778297,0.74522950839054,1.52483942469002,25,NaN,0.0762902916666667
393_F.JPG,NaN,NaN,NaN,NaN,3.39111011573133,33.8621855303497,1.71716637081335,3.52967990600806,25,NaN,0.067811875
393_S.JPG,NaN,NaN,NaN,NaN,1.75556358797762,7.32929247402288,1.0135836572929,1.8902315268791,28,NaN,0.0654915
393_T.JPG,NaN,NaN,NaN,NaN,5.98498920644753,105.93211308613,3.70014900943696,6.29114783941629,25,NaN,0.0561917083333333
394_AS.JPG,NaN,NaN,NaN,NaN,5.63235726588448,33.3662794667212,3.73762012854147,6.66547081359466,32,NaN,0.0594284583333333
394_AU.JPG,NaN,NaN,NaN,NaN,4.47113564989228,31.6736801596991,3.76176359884087,5.44542167814324,30,NaN,0.05384625
394_D.JPG,NaN,NaN,NaN,NaN,11.7300640616794,237.58942418471,8.83659912508056,15.2221992779089,31,NaN,0.0651279166666667
394_F.JPG,NaN,NaN,NaN,NaN,6.22035646120998,105.428827003317,3.40163758252422,7.03869040556908,27,NaN,0.050093875
394_S.JPG,NaN,NaN,NaN,NaN,8.62679650790747,153.202360154676,7.72514502826993,10.6547153565792,31,NaN,0.0662060416666667
394_T.JPG,NaN,NaN,NaN,NaN,11.7354509010404,350.867812812882,9.98219206133259,11.9061812518868,25,NaN,0.0457452916666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.74233120157493,126.596198313725,10.0131204240104,9.74800561531309,26,NaN,0.063989
395_AU.JPG,NaN,NaN,NaN,NaN,7.99576680914604,150.675704568145,10.5067600960939,12.1291950500315,25,NaN,0.0615902916666667
395_D.JPG,NaN,NaN,NaN,NaN,7.75697874585619,200.901604677911,9.84362881362323,10.7835676399808,31,NaN,0.06015175
395_F.JPG,NaN,NaN,NaN,NaN,9.54059090809004,264.323999887321,14.0967950280417,13.2562934789902,33,NaN,0.0696602916666667
395_S.JPG,NaN,NaN,NaN,NaN,8.15842835319933,312.335758644678,8.89046625930543,11.5783726433675,30,NaN,0.0691891666666667
395_T.JPG,NaN,NaN,NaN,NaN,7.99513336764397,151.182516654818,10.5066073512755,12.1307871211442,25,NaN,0.0678207083333333
396_AS.JPG,NaN,NaN,NaN,NaN,5.45356290418509,79.4021979155277,4.87188672593523,8.44102689718952,32,NaN,0.0611545833333333
396_AU.JPG,NaN,NaN,NaN,NaN,4.71803224127197,74.1085851629004,4.68958166754906,7.35750579478437,32,NaN,0.06690575
396_D.JPG,NaN,NaN,NaN,NaN,4.80448330800506,51.9640161398828,4.1008426527892,7.08159323679754,31,NaN,0.062445625
396_F.JPG,NaN,NaN,NaN,NaN,5.03450851412013,90.1521858597935,3.13151775218322,5.91621218757387,28,NaN,0.0663835
396_S.JPG,NaN,NaN,NaN,NaN,6.71251669034616,136.241461794781,6.8718488275553,10.1290412539459,25,NaN,0.05416525
396_T.JPG,NaN,NaN,NaN,NaN,6.79324961794417,217.304267156981,3.94062197435676,9.16841414747634,26,NaN,0.05365825
397_AS.JPG,NaN,NaN,NaN,NaN,3.02215427996738,19.933732135431,2.53139870751293,3.62110227837198,28,NaN,0.0534770416666667
397_AU.JPG,NaN,NaN,NaN,NaN,4.47646575962547,50.1836014321735,4.31715331736945,5.88520076096193,30,NaN,0.057764625
397_D.JPG,NaN,NaN,NaN,NaN,1.55845577497348,6.89032862737946,1.3184841993981,1.91006063660756,32,NaN,0.0555146666666667
397_F.JPG,NaN,NaN,NaN,NaN,3.91792416503848,32.5118463703168,3.22233520491321,4.84961781317689,34,NaN,0.0612916666666667
397_S.JPG,NaN,NaN,NaN,NaN,2.96600226333308,17.4014989216683,2.19163242817319,3.84191175287907,32,NaN,0.0755199166666667
397_T.JPG,NaN,NaN,NaN,NaN,8.34044746588362,172.059397767135,8.85976305347211,10.1265658917204,32,NaN,0.062987875
398_AS.JPG,NaN,NaN,NaN,NaN,3.7107200532659,24.7873802961079,2.71220490453197,3.97160988009425,29,NaN,0.0828036666666667
398_AU.JPG,NaN,NaN,NaN,NaN,5.65270157748752,51.722413495929,4.36228597419097,6.36745355552058,25,NaN,0.065143875
398_D.JPG,NaN,NaN,NaN,NaN,1.73189872807871,7.70300543486824,1.05221782955649,1.75648597100175,27,NaN,0.0632518333333333
398_F.JPG,NaN,NaN,NaN,NaN,3.99175614200024,39.1145557354499,2.51511202300752,4.23648943940466,27,NaN,0.05466775
398_S.JPG,NaN,NaN,NaN,NaN,2.38818879363602,13.1156280989802,1.61363997257521,2.45254340041252,25,NaN,0.0658199583333333
398_T.JPG,NaN,NaN,NaN,NaN,5.79891950074981,98.0711794423232,4.33330230674528,6.27531269061175,30,NaN,0.0627674166666667
399_AS.JPG,NaN,NaN,NaN,NaN,4.97080537745464,69.8375674822709,5.74419713470907,6.9400113524079,26,NaN,0.0572510833333333
399_AU.JPG,NaN,NaN,NaN,NaN,11.5226782052625,274.906476149461,11.235717829498,16.3626994356228,34,NaN,0.0618302916666667
399_D.JPG,NaN,NaN,NaN,NaN,11.5369072447141,280.152013021148,11.3919461987717,16.3698905924481,33,NaN,0.0558669583333333
399_F.JPG,NaN,NaN,NaN,NaN,8.85681186813884,231.328581543793,10.2681488249622,12.7725520171162,27,NaN,0.075561625
399_S.JPG,NaN,NaN,NaN,NaN,5.15114512014209,72.3635231200336,5.46232203028948,7.73882647907009,33,NaN,0.071002875
399_T.JPG,NaN,NaN,NaN,NaN,15.5743196150964,991.711676969346,22.6707395616332,21.9686708764967,26,NaN,0.0578956666666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.62427805061702,6.40751914951927,1.10827348899345,1.83434151809213,30,NaN,0.0616523333333333
39_AU.JPG,NaN,NaN,NaN,NaN,1.2382793708878,4.29349911837967,0.829106274911686,1.55613584481464,31,NaN,0.0644353333333333
39_D.JPG,NaN,NaN,NaN,NaN,1.44139888364694,5.17971494992215,0.865029801198998,1.68063262578366,31,NaN,0.065721625
39_F.JPG,NaN,NaN,NaN,NaN,3.28474735823404,23.4834478349572,2.20049129288722,3.73444185360294,27,NaN,0.08173575
39_S.JPG,NaN,NaN,NaN,NaN,2.75812185829219,16.9910157326138,2.18827808639002,3.74576572569788,29,NaN,0.055377625
39_T.JPG,NaN,NaN,NaN,NaN,4.33736928703047,57.9316590265938,3.25876505404846,5.09741677166643,26,NaN,0.063289625
3_AS.JPG,NaN,NaN,NaN,NaN,9.33775720496403,137.552815813686,5.23073401615695,11.7037166345532,26,NaN,0.100383958333333
3_AU.JPG,NaN,NaN,NaN,NaN,7.622600837715,76.2545426245405,3.96794885187625,9.24503704704013,31,NaN,0.0606635833333333
3_D.JPG,NaN,NaN,NaN,NaN,7.80047540879069,76.367889444381,3.78506977257889,9.43547799561472,28,NaN,0.0548554583333333
3_F.JPG,NaN,NaN,NaN,NaN,5.95210313734575,70.0940399792021,2.89904747415141,7.09534402463728,28,NaN,0.0529204583333333
3_S.JPG,NaN,NaN,NaN,NaN,5.81498276432596,43.6988849997541,3.0897498961493,7.03643833161265,29,NaN,0.0594387916666667
3_T.JPG,NaN,NaN,NaN,NaN,9.28064622996147,239.412229718793,6.54290059888933,9.38540450177132,29,NaN,0.05726275
400_AS.JPG,NaN,NaN,NaN,NaN,2.9694478038657,15.9329572262549,1.58357730275671,3.40723319889394,28,NaN,0.112266291666667
400_AU.JPG,NaN,NaN,NaN,NaN,2.46814972277168,13.195071806818,1.62134733432517,3.03421510956897,28,NaN,0.169511666666667
400_D.JPG,NaN,NaN,NaN,NaN,7.23915640323024,91.5111626550117,4.1893600565826,9.77470223483023,29,NaN,0.078499625
400_F.JPG,NaN,NaN,NaN,NaN,2.79731330716842,14.8219661685062,1.86518711365569,3.8151461272032,29,NaN,0.24813225
400_S.JPG,NaN,NaN,NaN,NaN,5.4124399047978,87.273068826545,3.51894631107004,6.67139493864434,25,NaN,0.105933958333333
400_T.JPG,NaN,NaN,NaN,NaN,4.96642673585415,44.8415804900501,2.59680820986012,5.58600373447809,25,NaN,0.057315875
401_AS.JPG,NaN,NaN,NaN,NaN,3.03015420366133,26.4980713212464,2.88685071511441,4.85397387120747,25,NaN,0.0624872083333333
401_AU.JPG,NaN,NaN,NaN,NaN,6.69427498337524,111.561076259562,5.35955482828264,10.5775859056866,27,NaN,0.0684282916666667
401_D.JPG,NaN,NaN,NaN,NaN,3.71144413066515,35.2668786247773,2.82573713056615,5.96984251146962,25,NaN,0.0575720833333333
401_F.JPG,NaN,NaN,NaN,NaN,6.0329008770604,106.367026683518,5.60890281968711,9.4346677204745,33,NaN,0.0608562083333333
401_S.JPG,NaN,NaN,NaN,NaN,1.98003821474148,16.6266298517169,2.10752204171289,3.53635978275631,25,NaN,0.0566219166666667
401_T.JPG,NaN,NaN,NaN,NaN,7.66212221979169,172.905383732828,7.01057985126221,11.9716304115254,26,NaN,0.067795
402_AS.JPG,NaN,NaN,NaN,NaN,1.94790730873369,7.64656215817219,1.47164303340372,2.21717266805587,25,NaN,0.0528677916666667
402_AU.JPG,NaN,NaN,NaN,NaN,4.42381759798577,34.9863027760656,3.6231236060315,5.42399626372277,32,NaN,0.0587967083333333
402_D.JPG,NaN,NaN,NaN,NaN,3.60891588325926,23.196321783542,2.83401053033041,4.35669984190694,31,NaN,0.05457925
402_F.JPG,NaN,NaN,NaN,NaN,4.69977654273972,42.6511509764667,3.59751881084643,5.60481186612326,32,NaN,0.054393
402_S.JPG,NaN,NaN,NaN,NaN,2.23555381881766,10.3432527755642,1.6224410480507,2.45551128525188,28,NaN,0.058682375
402_T.JPG,NaN,NaN,NaN,NaN,5.0045937294451,73.5627812507311,3.85190408349245,5.62660245643066,27,NaN,0.0567490833333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.70130196791982,5.4531390028547,0.923097563139755,1.90963949446873,29,NaN,0.0617942083333333
403_AU.JPG,NaN,NaN,NaN,NaN,3.89273139303223,23.5929272707393,2.61188507604737,4.50194980147549,25,NaN,0.06334225
403_D.JPG,NaN,NaN,NaN,NaN,1.82916926532446,6.57743863631264,0.962180933072587,1.91696627694989,25,NaN,0.0628692083333333
403_F.JPG,NaN,NaN,NaN,NaN,3.3788816098971,32.7877818356133,2.25360618423689,3.8709907207491,26,NaN,0.0529430416666667
403_S.JPG,NaN,NaN,NaN,NaN,3.99202908925407,23.738963512425,2.62659871845162,4.64436341098202,25,NaN,0.0703667083333333
403_T.JPG,NaN,NaN,NaN,NaN,6.3538686432677,116.150203467372,5.22252913587015,7.08018634874376,30,NaN,0.0667892083333333
404_AS.JPG,NaN,NaN,NaN,NaN,5.65934574085542,45.7319224861645,3.28288113320193,6.41177892935863,31,NaN,0.0558722083333333
404_AU.JPG,NaN,NaN,NaN,NaN,3.53782596357648,25.6036146194757,2.63635456376347,3.94750224622586,26,NaN,0.063995375
404_D.JPG,NaN,NaN,NaN,NaN,3.77760613525302,25.0465050545755,2.42550238272409,4.08419087434633,28,NaN,0.0719295
404_F.JPG,NaN,NaN,NaN,NaN,7.55268058784875,151.928575623353,5.87678469356939,9.2829088538842,31,NaN,0.0695999583333333
404_S.JPG,NaN,NaN,NaN,NaN,3.50332552989441,20.7595036188688,2.43887400600895,3.83485488863375,28,NaN,0.0628618333333333
404_T.JPG,NaN,NaN,NaN,NaN,14.0232917631312,1343.26948123101,17.0577173136187,22.3342930873403,28,NaN,0.065932
405_AS.JPG,NaN,NaN,NaN,NaN,3.39616880137073,19.6401742901082,1.88844319936066,3.20579378139369,29,NaN,0.062632875
405_AU.JPG,NaN,NaN,NaN,NaN,3.66178928296777,13.9957415804423,2.22871121687609,3.22400027511592,25,NaN,0.062511375
405_D.JPG,NaN,NaN,NaN,NaN,6.55507420430266,157.382561153607,3.48650411196953,7.43196841342321,27,NaN,0.0621723333333333
405_F.JPG,NaN,NaN,NaN,NaN,6.58693224612775,62.0191564423695,2.76580101865094,6.58496320398133,26,NaN,0.086525
405_S.JPG,NaN,NaN,NaN,NaN,13.6600252505211,925.338173611167,10.3216255152678,24.481126807902,25,NaN,0.0595632083333333
405_T.JPG,NaN,NaN,NaN,NaN,3.6679252429566,14.1743321242586,2.25455590750014,3.24102319385902,25,NaN,0.0643795416666667
406_AS.JPG,NaN,NaN,NaN,NaN,1.73441817016567,6.90989377107665,1.02541183054794,2.06644657520043,25,NaN,0.0641550833333333
406_AU.JPG,NaN,NaN,NaN,NaN,2.02751242833902,9.66734194693663,1.20111889442696,2.26939397504075,25,NaN,0.0652590416666667
406_D.JPG,NaN,NaN,NaN,NaN,1.00981526452866,3.65940282815589,0.694990299975751,1.22642746546154,29,NaN,0.0679602916666667
406_F.JPG,NaN,NaN,NaN,NaN,2.12035517932022,21.8215183158832,1.61816322483904,2.85337309757311,25,NaN,0.0675326666666667
406_S.JPG,NaN,NaN,NaN,NaN,2.3279651475676,24.7122475278583,2.10177946370871,3.49183693376479,25,NaN,0.0746965
406_T.JPG,NaN,NaN,NaN,NaN,5.55383285831551,237.229248022979,5.36622493939526,7.16595703674063,25,NaN,0.0763153333333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.6596731961553,33.3494415449674,2.35400882841312,4.56967074809755,34,NaN,0.0557199166666667
407_AU.JPG,NaN,NaN,NaN,NaN,4.01137024710519,39.1865697688021,2.56151200283511,4.94594358079207,34,NaN,0.05944225
407_D.JPG,NaN,NaN,NaN,NaN,2.4213617563248,15.7220921688338,1.45383004380262,3.17888192605077,28,NaN,0.114800541666667
407_F.JPG,NaN,NaN,NaN,NaN,5.75676531717733,70.3048768667887,3.24681140797846,7.24294251419054,28,NaN,0.0585719166666667
407_S.JPG,NaN,NaN,NaN,NaN,2.43767167601496,10.2979117558449,1.10039038968535,2.77731120764482,25,NaN,0.064383
407_T.JPG,NaN,NaN,NaN,NaN,9.46710577144129,268.138358768147,6.74636791194249,12.0128928269041,30,NaN,0.0547521666666667
408_AS.JPG,NaN,NaN,NaN,NaN,2.04540433972439,6.58809304066626,1.68127453651194,2.32639932724736,34,NaN,0.0596800416666667
408_AU.JPG,NaN,NaN,NaN,NaN,3.47516592400029,23.6613909500348,3.14923173502515,4.3234326720966,32,NaN,0.058228375
408_D.JPG,NaN,NaN,NaN,NaN,2.05560360686696,6.47652426258296,1.65473361388456,2.32564625537073,35,NaN,0.0534121666666667
408_F.JPG,NaN,NaN,NaN,NaN,4.40537891033257,50.0636619161503,3.36015573822849,5.10184524996926,34,NaN,0.0579056666666667
408_S.JPG,NaN,NaN,NaN,NaN,5.30647560183867,51.2173847030159,4.22071747300775,6.40843910264062,25,NaN,0.0481695
408_T.JPG,NaN,NaN,NaN,NaN,4.61245281538401,81.3070005858371,3.86441485298235,5.58198146617915,32,NaN,0.054002875
409_AS.JPG,NaN,NaN,NaN,NaN,3.34921995518973,11.907660714874,1.75979795121787,3.60982270545023,25,NaN,0.066390625
409_AU.JPG,NaN,NaN,NaN,NaN,2.2145295510057,6.90730548848642,1.20566360476955,2.2180491782947,25,NaN,0.229273333333333
409_D.JPG,NaN,NaN,NaN,NaN,8.07219566914895,96.4067222774213,5.10603146942921,9.49982236821649,25,NaN,0.074639125
409_F.JPG,NaN,NaN,NaN,NaN,4.78196185044368,49.1010146392423,1.81069797871254,4.49261252869282,26,NaN,0.0639850416666667
409_S.JPG,NaN,NaN,NaN,NaN,1.80087330249055,4.87712652409547,0.945594000296923,1.68297625517924,25,NaN,0.06356225
409_T.JPG,NaN,NaN,NaN,NaN,8.87179234680824,279.347902708076,7.57768558168713,9.73001474825383,25,NaN,0.0652309166666667
40_AS.JPG,NaN,NaN,NaN,NaN,5.62421332876095,67.7503321891924,4.12589497701371,7.61030265481855,26,NaN,0.0550050416666667
40_AU.JPG,NaN,NaN,NaN,NaN,5.08309632584467,67.4040194056738,4.88007670261317,7.49686749291763,29,NaN,0.0634395
40_D.JPG,NaN,NaN,NaN,NaN,8.8517773726002,258.526904340494,6.72643916605329,12.3357321245492,32,NaN,0.0607962083333333
40_F.JPG,NaN,NaN,NaN,NaN,5.26507815789042,65.4306862123939,3.27436125828968,6.6034705939027,28,NaN,0.0666160416666667
40_S.JPG,NaN,NaN,NaN,NaN,13.7142443293178,660.244217186559,11.4100854818798,22.1568559854197,34,NaN,0.0549130833333333
40_T.JPG,NaN,NaN,NaN,NaN,4.95099991081135,63.828550270502,4.73805568102324,7.33429591156618,29,NaN,0.0656892083333333
410_AS.JPG,NaN,NaN,NaN,NaN,4.37695589968166,32.4913339562527,2.96077853638795,5.63082318318372,32,NaN,0.0724037916666667
410_AU.JPG,NaN,NaN,NaN,NaN,3.49117624593814,41.1388051884061,3.30041662718747,5.38072432029809,30,NaN,0.061238375
410_D.JPG,NaN,NaN,NaN,NaN,4.58162868243748,97.5911425446146,3.59817923033078,5.58836606916277,31,NaN,0.0674192916666667
410_F.JPG,NaN,NaN,NaN,NaN,3.38568819713104,24.2111104691996,2.74895037998889,4.61187761432266,33,NaN,0.0684907916666667
410_S.JPG,NaN,NaN,NaN,NaN,10.9123005255882,288.059659412377,6.48233421551472,15.812092071615,28,NaN,0.0734975416666667
410_T.JPG,NaN,NaN,NaN,NaN,4.33244146206823,60.0487825140766,3.906011637505,6.3755866534512,31,NaN,0.0658890416666667
411_AS.JPG,NaN,NaN,NaN,NaN,8.95718182426339,115.60435467445,5.58174721840494,11.590610457821,28,NaN,0.060640375
411_AU.JPG,NaN,NaN,NaN,NaN,5.12342728590828,48.1993235420081,3.62421717533472,6.58547718225662,25,NaN,0.0588124583333333
411_D.JPG,NaN,NaN,NaN,NaN,8.26576079223678,105.94372765213,5.3406067283186,10.5881796750558,29,NaN,0.0524357916666667
411_F.JPG,NaN,NaN,NaN,NaN,4.93486606030592,62.3015375477634,2.97963986199423,5.68718264249606,25,NaN,0.0698217916666667
411_S.JPG,NaN,NaN,NaN,NaN,2.92776483753494,16.4856469918675,2.10009319379258,3.41607902529768,27,NaN,0.0649165833333333
411_T.JPG,NaN,NaN,NaN,NaN,8.83398211289934,304.453730569379,7.26758222070779,9.97695587713286,31,NaN,0.0534173333333333
412_AS.JPG,NaN,NaN,NaN,NaN,7.74386929830548,103.499057265454,6.65807874929577,10.6988264347884,31,NaN,0.072712875
412_AU.JPG,NaN,NaN,NaN,NaN,5.21231649424328,37.8829930114938,3.96030382993354,6.92173253623257,31,NaN,0.0657278333333333
412_D.JPG,NaN,NaN,NaN,NaN,2.34583489582669,11.9831539615143,1.77468711672352,3.0671872173173,29,NaN,0.057028875
412_F.JPG,NaN,NaN,NaN,NaN,4.18920129442656,33.7332722509464,3.34275019878614,5.20704006575075,31,NaN,0.0638634166666667
412_S.JPG,NaN,NaN,NaN,NaN,1.98414447819804,11.1180043916295,1.60737332268811,2.44867475353899,26,NaN,0.0636169583333333
412_T.JPG,NaN,NaN,NaN,NaN,7.98141968627095,135.403070702942,7.55741680127151,10.712793526566,25,NaN,0.0532726666666667
413_AS.JPG,NaN,NaN,NaN,NaN,3.45785066097475,41.3307611250554,2.88039147388217,5.48090175755942,29,NaN,0.0552739166666667
413_AU.JPG,NaN,NaN,NaN,NaN,5.07049879625913,79.5961290827759,4.24954002079918,8.32368581695309,25,NaN,0.058966875
413_D.JPG,NaN,NaN,NaN,NaN,2.75844427065597,23.2177910170695,2.37803629382158,4.19999742809548,30,NaN,0.0622877083333333
413_F.JPG,NaN,NaN,NaN,NaN,4.19192409347765,52.7608543385603,3.34593198344475,6.39712287952787,25,NaN,0.0606875
413_S.JPG,NaN,NaN,NaN,NaN,2.73332437702805,28.2988375407448,2.52437726444985,4.34894395085846,30,NaN,0.0758247916666667
413_T.JPG,NaN,NaN,NaN,NaN,5.53667294113739,97.6379436211797,4.66411467507153,8.50152019495672,27,NaN,0.0546733333333333
414_AS.JPG,NaN,NaN,NaN,NaN,1.90935637938888,7.6211586969112,1.16700666859025,1.99006842564655,25,NaN,0.0671027083333333
414_AU.JPG,NaN,NaN,NaN,NaN,6.29545692602983,61.608971185124,4.71004620384396,7.36077988805703,28,NaN,0.05460275
414_D.JPG,NaN,NaN,NaN,NaN,3.2052651273097,18.4095850965342,2.47059871505552,3.61863283486914,33,NaN,0.07193525
414_F.JPG,NaN,NaN,NaN,NaN,3.91102737977825,37.0802315082941,2.55051060001883,4.37246899030734,27,NaN,0.0671142083333333
414_S.JPG,NaN,NaN,NaN,NaN,2.4867374327182,11.134217802476,1.17284960798997,2.48968697907015,25,NaN,0.0687507083333333
414_T.JPG,NaN,NaN,NaN,NaN,6.86391712418428,112.614148227759,5.07770987464203,7.13120392363669,30,NaN,0.075051375
415_AS.JPG,NaN,NaN,NaN,NaN,8.14670728248498,159.124825788672,15.1531412267716,10.5804906234157,25,NaN,0.0704012916666667
415_AU.JPG,NaN,NaN,NaN,NaN,4.11581687254013,31.1005247705949,5.15042056712589,5.4893487135397,25,NaN,0.0614224583333333
415_D.JPG,NaN,NaN,NaN,NaN,13.5153347603436,1223.19376549042,25.2916456201452,26.5012727371767,27,NaN,0.065748625
415_F.JPG,NaN,NaN,NaN,NaN,13.0451797526211,1915.94568808163,23.9994050245037,26.7715633711089,25,NaN,0.0627675833333333
415_S.JPG,NaN,NaN,NaN,NaN,11.0635395274015,286.18229607069,21.7868066898514,15.6388957402183,25,NaN,0.0604427916666667
415_T.JPG,NaN,NaN,NaN,NaN,8.19271664188113,573.895265987694,13.9669299350141,15.5952107174777,25,NaN,0.0556159583333333
416_AS.JPG,NaN,NaN,NaN,NaN,12.9967045698134,314.718643512654,9.1976347674996,19.8889297794158,25,NaN,0.0596961666666667
