ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
192_D.JPG,NaN,NaN,NaN,NaN,1.28351841152694,3.66140813840842,0.773855173295135,1.35503851308631,25,NaN,0.0490705
192_S.JPG,NaN,NaN,NaN,NaN,1.94915897615001,7.18038863867604,1.17669681685484,2.0551006256948,25,NaN,0.0560508333333333
193_AS.JPG,NaN,NaN,NaN,NaN,1.58722544613612,3.53806484695902,1.04476540375216,1.47973713362384,25,NaN,0.0566056666666667
193_D.JPG,NaN,NaN,NaN,NaN,1.70647118375748,4.17357392600119,0.764076315780706,1.66245659218371,25,NaN,0.0602216666666667
193_S.JPG,NaN,NaN,NaN,NaN,1.84459402447337,5.41365635380166,1.04937424719137,1.69823191019583,25,NaN,0.059995
194_AS.JPG,NaN,NaN,NaN,NaN,1.56583787806155,3.13783834239145,0.928946878363224,1.5470959996285,25,NaN,0.0506313333333333
194_D.JPG,NaN,NaN,NaN,NaN,1.70123011834976,3.67548828111012,0.911041899036095,1.61339570954641,25,NaN,0.0740109583333333
194_S.JPG,NaN,NaN,NaN,NaN,2.63926755876092,7.57976718347968,1.25102519442064,2.53327427286305,25,NaN,0.0617661666666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.25328727627925,109.29418140132,4.69710404446663,11.151721996388,25,NaN,0.0522734583333333
195_D.JPG,NaN,NaN,NaN,NaN,13.2324400146424,701.268646639983,10.9885484776676,24.3277579422442,25,NaN,0.0573895
195_S.JPG,NaN,NaN,NaN,NaN,3.30250040155781,94.2848232868085,2.4008656398994,4.59625057698337,NaN,NaN,0.0651317916666667
196_AS.JPG,NaN,NaN,NaN,NaN,2.64505524940434,7.48900493163086,1.54609105096467,2.96697379032592,25,NaN,0.053086375
196_D.JPG,NaN,NaN,NaN,NaN,2.65390683444129,9.28217102527216,1.5157348691549,2.38899587125167,25,NaN,0.0535442916666667
196_S.JPG,NaN,NaN,NaN,NaN,2.82991998512302,17.8162190448134,1.89788501156543,2.88129316767608,25,NaN,0.215182583333333
197_AS.JPG,NaN,NaN,NaN,NaN,5.43047717441102,40.1351884681292,3.04245936733636,6.07974378523117,25,NaN,0.0471574166666667
197_D.JPG,NaN,NaN,NaN,NaN,1.81727506757628,6.14746430905842,1.21702456357242,1.94099658755176,25,NaN,0.0519575416666667
197_S.JPG,NaN,NaN,NaN,NaN,6.51324400433047,66.5922879587326,3.89432042146306,7.24149194405884,25,NaN,0.0556134166666667
198_AS.JPG,NaN,NaN,NaN,NaN,7.57064461840061,105.105657409932,7.19069835298999,9.95666501531517,25,NaN,0.053795
198_D.JPG,NaN,NaN,NaN,NaN,7.21258826006494,96.1765393979008,6.89502161341042,9.2996409644002,25,NaN,0.0527136666666667
198_S.JPG,NaN,NaN,NaN,NaN,4.04448814350404,35.1365076758024,3.75317585129257,5.22308255884022,25,NaN,0.050104
199_AS.JPG,NaN,NaN,NaN,NaN,5.15520403718268,74.8448787479607,3.97889550736345,9.21104010566138,25,NaN,0.0564524583333333
199_D.JPG,NaN,NaN,NaN,NaN,3.17508942956503,36.2552325467583,2.66238829611875,5.65520129551341,25,NaN,0.0531754166666667
199_S.JPG,NaN,NaN,NaN,NaN,2.57976508379676,35.6283310232478,2.26645332294075,4.4115530855019,25,NaN,0.0576487083333333
19_AS.JPG,NaN,NaN,NaN,NaN,2.89625476035249,25.5073783480923,2.50724590309355,4.53429744261565,25,NaN,0.06325625
19_D.JPG,NaN,NaN,NaN,NaN,2.261180794891,16.3765165755603,1.94036923646285,3.44567608981535,25,NaN,0.0556401666666667
19_S.JPG,NaN,NaN,NaN,NaN,2.42221554018271,17.960332098476,1.92986463448228,3.42794003726845,25,NaN,0.055549625
1_AS.JPG,NaN,NaN,NaN,NaN,4.32813491984736,50.5371256933241,3.78168085543719,5.99097234664433,25,NaN,0.056607
1_D.JPG,NaN,NaN,NaN,NaN,4.53840365739732,48.2484770384814,3.80949756845478,6.12995272524493,25,NaN,0.057776625
1_S.JPG,NaN,NaN,NaN,NaN,2.93317029852782,21.9243983711151,2.41246555859196,3.84614186922492,25,NaN,0.0522630833333333
200_AS.JPG,NaN,NaN,NaN,NaN,2.66086068700301,7.18473681974027,1.31721783111984,2.67186354049338,25,NaN,0.0501247916666667
200_D.JPG,NaN,NaN,NaN,NaN,7.2903469743959,68.0194930480191,5.20388750119671,8.16434909309354,25,NaN,0.0546030833333333
200_S.JPG,NaN,NaN,NaN,NaN,6.5052791990075,57.4789473458048,4.74231400953202,6.90499061738965,25,NaN,0.0496592916666667
201_AS.JPG,NaN,NaN,NaN,NaN,1.80707327748113,5.13192554187541,1.01732093980071,1.82078338210611,25,NaN,0.0522985833333333
201_D.JPG,NaN,NaN,NaN,NaN,1.41638174390165,3.09110936150444,0.714204044698451,1.36793252760666,25,NaN,0.05379225
201_S.JPG,NaN,NaN,NaN,NaN,2.57310878036789,9.74182203444455,1.4788006372018,2.37680887625556,25,NaN,0.050482
202_AS.JPG,NaN,NaN,NaN,NaN,10.3260304169591,209.715268384517,6.6647623935018,13.984242626428,25,NaN,0.050665875
202_D.JPG,NaN,NaN,NaN,NaN,11.2879720516937,254.382407413155,7.23166478700935,15.2839968002226,25,NaN,0.0563518333333333
202_S.JPG,NaN,NaN,NaN,NaN,7.866105371264,132.00083077139,5.09749302479805,10.6801394591346,25,NaN,0.0481970416666667
203_AS.JPG,NaN,NaN,NaN,NaN,1.58518261677189,4.13482894464819,0.992537621203781,1.71644335349459,25,NaN,0.050212125
203_D.JPG,NaN,NaN,NaN,NaN,2.46020006301099,9.00219151763312,1.3268549717793,2.53617430834189,25,NaN,0.0494138333333333
203_S.JPG,NaN,NaN,NaN,NaN,2.91432687909191,11.7591970928731,1.61925302075074,3.28166355982983,25,NaN,0.0568080416666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.59311716056028,6.38965851953674,1.17813151901483,1.78343149630837,25,NaN,0.0561134166666667
204_D.JPG,NaN,NaN,NaN,NaN,2.0046777469871,5.96551821275291,1.40158901399614,2.13972704522161,25,NaN,0.0569732083333333
204_S.JPG,NaN,NaN,NaN,NaN,4.00204815381236,23.6964050994085,2.9167814243179,4.45602601285253,25,NaN,0.05103125
205_AS.JPG,NaN,NaN,NaN,NaN,4.3239297281497,33.6449746208889,3.19793141998997,4.79288363184686,25,NaN,0.0503430833333333
205_D.JPG,NaN,NaN,NaN,NaN,3.77884975576792,34.8493754174746,2.86338037944961,4.94061540941116,25,NaN,0.0542203333333333
205_S.JPG,NaN,NaN,NaN,NaN,5.82858913890841,82.5864639648135,4.56137048377453,8.06384714388278,25,NaN,0.0534755
206_AS.JPG,NaN,NaN,NaN,NaN,2.06183353815707,7.55097092825334,1.23794786590252,2.2060255040087,25,NaN,0.0590584166666667
206_D.JPG,NaN,NaN,NaN,NaN,2.69054871503645,13.5380414516727,1.75757266470146,3.15311476875772,25,NaN,0.0540778333333333
206_S.JPG,NaN,NaN,NaN,NaN,1.64141857772002,3.86836761538531,0.851215163837176,1.79677633794459,25,NaN,0.0601760416666667
207_AS.JPG,NaN,NaN,NaN,NaN,3.01452514633738,14.0793940525363,2.43325278370819,3.50607189228917,25,NaN,0.0561700416666667
207_D.JPG,NaN,NaN,NaN,NaN,2.67937142742408,11.2128608185772,2.12197506943861,3.09324907695283,25,NaN,0.0538803333333333
207_S.JPG,NaN,NaN,NaN,NaN,2.41788682327552,10.5367900425842,2.10451938850578,2.68559138390255,25,NaN,0.06444925
208_AS.JPG,NaN,NaN,NaN,NaN,9.24423742172528,171.063357777429,5.75385469781465,12.1754622940141,25,NaN,0.0594604583333333
208_D.JPG,NaN,NaN,NaN,NaN,9.78849851622437,170.859422976749,5.71410764347016,12.8296059236,25,NaN,0.0602965833333333
208_S.JPG,NaN,NaN,NaN,NaN,8.60458439107596,145.131835780369,5.13527053965979,11.5811572722206,25,NaN,0.0575640833333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.14705666189903,7.94116324228111,0.80574186194899,1.78286230005348,25,NaN,0.0647587916666667
209_D.JPG,NaN,NaN,NaN,NaN,7.42068102012918,84.7660237419185,4.37235782065734,8.54541377316342,25,NaN,0.0576861666666667
209_S.JPG,NaN,NaN,NaN,NaN,3.11997070050545,14.270061338621,1.55639768110836,3.20907055665281,25,NaN,0.0632224583333333
20_AS.JPG,NaN,NaN,NaN,NaN,10.3653725697897,1190.03678264203,16.5342537624731,28.0579895631163,NaN,NaN,0.0729715833333333
20_D.JPG,NaN,NaN,NaN,NaN,15.7694627031389,1858.91528375856,20.8674214096737,39.176269524775,NaN,NaN,0.070154125
20_S.JPG,NaN,NaN,NaN,NaN,16.5468394752989,1950.13863998904,21.2674637643755,40.4114003978009,NaN,NaN,0.0611530833333333
210_AS.JPG,NaN,NaN,NaN,NaN,9.5377362856301,152.592418781354,6.08844619897374,12.1201613853315,25,NaN,0.0538488333333333
210_D.JPG,NaN,NaN,NaN,NaN,5.5289641546847,56.8911622634987,3.82374173371015,7.61145602068823,25,NaN,0.0547786666666667
210_S.JPG,NaN,NaN,NaN,NaN,2.60249382911019,16.6637586484973,1.86804719550298,3.40926398685034,25,NaN,0.0499272916666667
211_AS.JPG,NaN,NaN,NaN,NaN,2.47361848453754,9.49231846809575,1.36105879544251,3.13761784907272,25,NaN,0.0568728333333333
211_D.JPG,NaN,NaN,NaN,NaN,2.57343920235799,9.90843753386945,1.40764505421183,3.27095026056379,25,NaN,0.231301041666667
211_S.JPG,NaN,NaN,NaN,NaN,2.21039198045531,14.1128077733465,1.50390793466819,2.65735651502434,25,NaN,0.0565694583333333
212_AS.JPG,NaN,NaN,NaN,NaN,4.00415677567197,23.733144770509,2.36275096744185,5.23219650019807,25,NaN,0.0526284583333333
212_D.JPG,NaN,NaN,NaN,NaN,3.31002501601547,20.4709175106079,2.18916346612547,4.42102594672151,25,NaN,0.050642375
212_S.JPG,NaN,NaN,NaN,NaN,2.72972649094064,16.4890335789202,1.83453778353608,3.55181208380643,25,NaN,0.0497885
213_AS.JPG,NaN,NaN,NaN,NaN,2.52275186374701,14.0561806765439,2.08144886441155,3.31041322090533,25,NaN,0.0537040416666667
213_D.JPG,NaN,NaN,NaN,NaN,2.07518600528425,10.275735411726,1.65438707002937,2.6598105626244,25,NaN,0.051940875
213_S.JPG,NaN,NaN,NaN,NaN,3.1191964974362,25.2946158852084,2.73772987142609,4.0167893098959,25,NaN,0.0492732083333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.06617482121642,86.4688391497675,5.51160831058671,8.97769020777676,25,NaN,0.0574714583333333
214_D.JPG,NaN,NaN,NaN,NaN,9.42846909769688,139.150044952372,6.85173432130331,11.7329254710944,25,NaN,0.130325458333333
214_S.JPG,NaN,NaN,NaN,NaN,7.5497128766208,92.2875514636616,5.52243870245769,9.58708821107935,25,NaN,0.060055375
215_AS.JPG,NaN,NaN,NaN,NaN,5.14345352907878,50.0725287296503,4.08617230492707,5.87816580160883,25,NaN,0.061549375
215_D.JPG,NaN,NaN,NaN,NaN,6.17371636257258,137.192215194618,3.74067617038247,7.55154339344135,25,NaN,0.0518904583333333
215_S.JPG,NaN,NaN,NaN,NaN,8.93731817464547,289.593673055171,4.96977698348191,11.7174232483564,25,NaN,0.0515714583333333
216_AS.JPG,NaN,NaN,NaN,NaN,5.1704052019301,51.2575462928259,4.16856292935893,6.63866485181252,25,NaN,0.0513370833333333
216_D.JPG,NaN,NaN,NaN,NaN,3.43667940999256,23.8192618643942,2.81169937325581,4.58200912151211,25,NaN,0.0560996666666667
216_S.JPG,NaN,NaN,NaN,NaN,4.62233917579629,40.5414175347193,3.5709740517633,5.91448718211652,25,NaN,0.057146375
217_AS.JPG,NaN,NaN,NaN,NaN,2.80397605328022,11.6904383464976,2.29409089998158,3.13959325161907,25,NaN,0.0552877083333333
217_D.JPG,NaN,NaN,NaN,NaN,2.52943581725182,8.71524069213761,1.97656751015572,2.68775491790622,25,NaN,0.0594931666666667
217_S.JPG,NaN,NaN,NaN,NaN,5.47944958893249,36.333799170088,3.87967098067277,5.95770857517268,25,NaN,0.0617557083333333
218_AS.JPG,NaN,NaN,NaN,NaN,2.46680176961203,16.239206298202,1.79312248561031,3.17331331884224,25,NaN,0.0573833333333333
218_D.JPG,NaN,NaN,NaN,NaN,2.8649251665276,19.8565047728771,2.04727611389136,3.61606760380928,25,NaN,0.052084125
218_S.JPG,NaN,NaN,NaN,NaN,1.73511517432148,6.99959607322056,1.11338293787935,2.0312820539235,25,NaN,0.0492357083333333
219_AS.JPG,NaN,NaN,NaN,NaN,2.9541649509489,12.5953871179824,1.98766446439506,3.32645577712135,25,NaN,0.0499864166666667
219_D.JPG,NaN,NaN,NaN,NaN,3.24226449266508,13.0751886304638,1.92229155205106,3.58024235953763,25,NaN,0.0581416666666667
219_S.JPG,NaN,NaN,NaN,NaN,2.94861683102333,15.2113835733578,1.97157773461194,3.29285344296991,25,NaN,0.0642402083333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.46269906619097,2.85499076363647,1.0623096063376,1.3891983585315,25,NaN,0.05784025
21_D.JPG,NaN,NaN,NaN,NaN,1.32803388259277,2.52463117808635,0.902874840372357,1.23601061422462,25,NaN,0.06264425
21_S.JPG,NaN,NaN,NaN,NaN,1.92005557646731,3.99166029662358,1.52126342983215,1.81430154337001,25,NaN,0.057233875
220_AS.JPG,NaN,NaN,NaN,NaN,3.09001385431842,7.86386378404909,1.06364813167775,2.49716499933201,25,NaN,0.0601932916666667
220_D.JPG,NaN,NaN,NaN,NaN,12.8431995475935,286.825577159325,6.36837431229488,16.9132644830273,25,NaN,0.052130625
220_S.JPG,NaN,NaN,NaN,NaN,13.9060379797501,389.60423292347,7.64614192937664,19.1843640177068,25,NaN,0.055822375
221_AS.JPG,NaN,NaN,NaN,NaN,2.36326532885309,7.89590338988149,1.51217192999981,2.37579315383676,25,NaN,0.04735825
221_D.JPG,NaN,NaN,NaN,NaN,4.94601471928194,29.9460280294628,3.13028938872271,5.77786007675726,25,NaN,0.0522482083333333
221_S.JPG,NaN,NaN,NaN,NaN,2.90097123835952,8.38947422197543,1.37276233446548,2.43449512949967,25,NaN,0.050650625
222_AS.JPG,NaN,NaN,NaN,NaN,7.1025621101479,121.42523797542,6.55838515302951,9.95756248939971,25,NaN,0.0487257916666667
222_D.JPG,NaN,NaN,NaN,NaN,10.9165287854787,274.543318282366,9.57532299932124,15.8309836691274,25,NaN,0.0471706666666667
222_S.JPG,NaN,NaN,NaN,NaN,7.09121261100945,125.397721776571,6.5259534754315,10.9539873909486,25,NaN,0.0610870416666667
223_AS.JPG,NaN,NaN,NaN,NaN,3.55521058005881,23.3405685245548,3.46255502790407,4.9463977431921,25,NaN,0.0501018333333333
223_D.JPG,NaN,NaN,NaN,NaN,2.26364671276209,9.6379760881076,2.10174459357055,3.01955220544669,25,NaN,0.0532731666666667
223_S.JPG,NaN,NaN,NaN,NaN,2.69878423944951,20.5912900781546,2.57286649863828,3.65122179562744,25,NaN,0.0542417083333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.32799794355813,47.1626067887391,3.06656624165801,7.0610785559618,25,NaN,0.0499980416666667
224_D.JPG,NaN,NaN,NaN,NaN,6.71131303062594,55.4847909153716,3.22739981375672,7.53286420593047,25,NaN,0.0578885416666667
224_S.JPG,NaN,NaN,NaN,NaN,5.64234733333748,40.9856071243899,2.94495136989558,6.35680593009914,25,NaN,0.051355875
225_AS.JPG,NaN,NaN,NaN,NaN,17.1163259308071,1551.87120894903,12.7793132423088,32.4957511959741,NaN,NaN,0.0808340416666667
225_D.JPG,NaN,NaN,NaN,NaN,11.1169960767273,1112.76377492971,5.1891699288656,15.0769274498429,NaN,NaN,0.0653419583333333
225_S.JPG,NaN,NaN,NaN,NaN,11.4289652071975,1297.00775482122,4.98239077588402,15.1092883858366,NaN,NaN,0.0679071666666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.2863319234646,64.3494821286273,4.80055149232561,7.77772545120535,25,NaN,0.0556951666666667
226_D.JPG,NaN,NaN,NaN,NaN,9.31900646013274,183.714138726408,7.43420668087934,13.2098737948434,25,NaN,0.057305375
226_S.JPG,NaN,NaN,NaN,NaN,6.29017404799246,90.2100519518592,5.16333326640326,9.07208816165859,25,NaN,0.051552
227_AS.JPG,NaN,NaN,NaN,NaN,2.70006484109946,12.4627530331511,1.36919163345609,3.08843944826611,25,NaN,0.057464625
227_D.JPG,NaN,NaN,NaN,NaN,1.35625856669493,4.66529414320493,0.665585479416696,1.48311351812219,25,NaN,0.0539920416666667
227_S.JPG,NaN,NaN,NaN,NaN,1.85228130092934,7.63398647561471,1.059828488558,2.02898883011075,25,NaN,0.0548030833333333
228_AS.JPG,NaN,NaN,NaN,NaN,5.22239870410941,52.014039081587,4.05364784605117,6.89970184640695,25,NaN,0.0541585
228_D.JPG,NaN,NaN,NaN,NaN,5.17357841837336,53.9772760152003,4.03596041173335,6.96492846956908,25,NaN,0.0505625416666667
228_S.JPG,NaN,NaN,NaN,NaN,2.54711781216911,12.8972636586695,1.79134285651453,3.03878699008887,25,NaN,0.057102125
229_AS.JPG,NaN,NaN,NaN,NaN,5.51515575191742,67.9444825082039,4.0305701765554,7.04591069298681,25,NaN,0.0585322916666667
229_D.JPG,NaN,NaN,NaN,NaN,3.94124410085178,36.5063933587944,2.79932957553115,5.05110969946008,25,NaN,0.0566254166666667
229_S.JPG,NaN,NaN,NaN,NaN,2.6235458245805,15.3221779197198,1.87848833333852,3.18585517657286,25,NaN,0.054583375
22_AS.JPG,NaN,NaN,NaN,NaN,3.07590931909841,30.7297973347517,3.42173336806872,5.28896437462734,25,NaN,0.05085325
22_D.JPG,NaN,NaN,NaN,NaN,1.50870200235602,7.60095137647838,1.76679253839875,2.12842269857956,25,NaN,0.0536142083333333
22_S.JPG,NaN,NaN,NaN,NaN,1.86543306329552,12.4776028330259,2.2670435149465,2.78205632742864,25,NaN,0.276235375
230_AS.JPG,NaN,NaN,NaN,NaN,6.36101839520766,56.9517627393302,3.8734928499962,7.10177073465688,25,NaN,0.073053875
230_D.JPG,NaN,NaN,NaN,NaN,2.19397737701435,8.15678279482,1.10920554621926,2.20919995927401,25,NaN,0.04966275
230_S.JPG,NaN,NaN,NaN,NaN,2.12958930390229,7.52700126382291,1.69949244094415,2.32301460969643,25,NaN,0.0565727916666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.93187637417625,8.59658170994715,1.34265610497129,2.54855351624679,25,NaN,0.0508195
231_D.JPG,NaN,NaN,NaN,NaN,1.51742462203262,6.3576007704211,1.00682512763956,1.84773903958378,25,NaN,0.0532091666666667
231_S.JPG,NaN,NaN,NaN,NaN,2.21962186258552,19.206615709505,2.07903761876395,3.33726547105713,25,NaN,0.051943125
232_AS.JPG,NaN,NaN,NaN,NaN,4.63040295002058,90.9457893020518,5.06486247402011,7.71608230998894,25,NaN,0.0527996666666667
232_D.JPG,NaN,NaN,NaN,NaN,5.56084519585062,138.13969468674,6.08064181294741,9.56719232034399,25,NaN,0.0598068333333333
232_S.JPG,NaN,NaN,NaN,NaN,2.1682543895519,42.8613466422273,2.6242049796056,3.50524205744693,25,NaN,0.0702792916666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.24846593903657,10.0374367551406,1.69426958833773,2.65600790209305,25,NaN,0.0559859166666667
233_D.JPG,NaN,NaN,NaN,NaN,3.50409925689,21.8317530374482,2.92036435285108,4.32280318219178,25,NaN,0.0599305833333333
233_S.JPG,NaN,NaN,NaN,NaN,2.03881166736617,9.32841634442445,1.55146643666408,2.2739016721348,25,NaN,0.0505086666666667
234_AS.JPG,NaN,NaN,NaN,NaN,2.00656968448067,6.19868804964002,1.48577016088131,2.1820274172967,25,NaN,0.053248625
234_D.JPG,NaN,NaN,NaN,NaN,3.54179104002066,14.7287918148965,2.25857152993243,3.17898493889154,25,NaN,0.054835375
234_S.JPG,NaN,NaN,NaN,NaN,2.18675666271812,5.79531559525009,1.11695854880899,2.10715657420709,25,NaN,0.0552662916666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.28372417256574,216.658132320874,5.36404395410019,10.5435244087903,25,NaN,0.0507045416666667
235_D.JPG,NaN,NaN,NaN,NaN,13.8872996778813,866.346840371097,12.2244100450416,22.610658331588,25,NaN,0.051823625
235_S.JPG,NaN,NaN,NaN,NaN,15.6643155046867,964.382604124541,11.7108788808166,24.187903272819,25,NaN,0.0549572916666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.22929133320884,83.3601260289748,5.50937476293588,8.11588033581386,25,NaN,0.0504705833333333
236_D.JPG,NaN,NaN,NaN,NaN,6.67239722983284,98.9045348181542,5.84175388856158,8.65798979289893,25,NaN,0.0514060416666667
236_S.JPG,NaN,NaN,NaN,NaN,6.81077189249622,105.248889081993,6.01588622575541,8.95371877659512,25,NaN,0.0524461666666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.31876502309486,30.6769531125041,2.67451479030082,4.68904184396153,25,NaN,0.049631125
237_D.JPG,NaN,NaN,NaN,NaN,8.40297975086042,115.207276506979,5.57055658725322,9.67727506558469,25,NaN,0.0540473333333333
237_S.JPG,NaN,NaN,NaN,NaN,5.34488341247289,46.9446644184911,3.40474406386511,5.85967794125766,25,NaN,0.0559206666666667
238_AS.JPG,NaN,NaN,NaN,NaN,4.14642171383565,57.6237675100588,3.86098425904022,7.96496168675218,25,NaN,0.056034625
238_D.JPG,NaN,NaN,NaN,NaN,1.75720188183409,29.9929723424745,1.86431782654149,3.34243050681655,25,NaN,0.0583254583333333
238_S.JPG,NaN,NaN,NaN,NaN,3.6434282803813,54.1587713941538,3.88191743411177,7.22643280175674,25,NaN,0.0501839166666667
239_AS.JPG,NaN,NaN,NaN,NaN,2.92047127571273,23.4779504201364,2.32342746870817,3.8469076642093,25,NaN,0.057565875
239_D.JPG,NaN,NaN,NaN,NaN,2.32198560508199,17.7744398380664,1.98065978380663,3.37155727332737,25,NaN,0.0566134166666667
239_S.JPG,NaN,NaN,NaN,NaN,3.63828933469885,34.2238647198605,3.04833802386127,5.38458022115994,25,NaN,0.056022375
23_AS.JPG,NaN,NaN,NaN,NaN,1.59136909058037,4.01630699199165,0.948085532643846,1.76396549967826,25,NaN,0.0605042916666667
23_D.JPG,NaN,NaN,NaN,NaN,1.56579025578488,3.72935186940274,0.973979152095308,1.6902194361879,25,NaN,0.0625377916666667
23_S.JPG,NaN,NaN,NaN,NaN,1.38124202221518,3.89779936297978,0.971884388399497,1.53739190221077,25,NaN,0.0558037916666667
240_AS.JPG,NaN,NaN,NaN,NaN,4.05981966887806,44.3593592365306,3.1551338844688,5.60940466258887,25,NaN,0.0492785416666667
240_D.JPG,NaN,NaN,NaN,NaN,7.25028322819913,177.710532032683,4.70625724912852,10.0233692319483,25,NaN,0.0569102083333333
240_S.JPG,NaN,NaN,NaN,NaN,12.7326176680108,525.447254849628,8.49556571411154,20.1585828968178,25,NaN,0.052991375
241_AS.JPG,NaN,NaN,NaN,NaN,5.51000493583727,63.3090479121139,4.29126469931616,7.84864196188949,25,NaN,0.048391625
241_D.JPG,NaN,NaN,NaN,NaN,3.35117653719874,24.2443441895419,2.62423433918693,4.70282133772383,25,NaN,0.0489177083333333
241_S.JPG,NaN,NaN,NaN,NaN,1.96209262841193,13.6368960853002,1.43297341672616,2.589882740313,25,NaN,0.0552795833333333
242_AS.JPG,NaN,NaN,NaN,NaN,3.54805602617088,22.8262312724314,2.89257796505533,4.11303795542034,25,NaN,0.0521524166666667
242_D.JPG,NaN,NaN,NaN,NaN,4.44422859234007,35.3521577854499,3.35272108360664,5.68241900944502,25,NaN,0.0491594166666667
242_S.JPG,NaN,NaN,NaN,NaN,3.60468190037362,23.3424038608907,2.90475274519626,3.90813657276358,25,NaN,0.0642663333333333
243_AS.JPG,NaN,NaN,NaN,NaN,7.65472440229467,83.3632256656795,5.18450234778581,9.38083296864919,25,NaN,0.0567905833333333
243_D.JPG,NaN,NaN,NaN,NaN,9.18019259023769,107.431054330062,6.26730000303122,10.941190892296,25,NaN,0.05736825
243_S.JPG,NaN,NaN,NaN,NaN,4.55739987859008,30.8751073676531,3.01111401780447,5.74715328090841,25,NaN,0.0513215416666667
244_AS.JPG,NaN,NaN,NaN,NaN,10.7511011620521,166.895780683992,7.42950554446165,14.5978863321512,25,NaN,0.05211575
244_D.JPG,NaN,NaN,NaN,NaN,10.2767994623628,222.375073707088,8.495909873554,15.2645971906208,25,NaN,0.0505052083333333
244_S.JPG,NaN,NaN,NaN,NaN,10.4184814005663,228.699386804772,8.3878934204591,15.4271553168689,25,NaN,0.0548994583333333
245_AS.JPG,NaN,NaN,NaN,NaN,10.8817862908541,344.823322617656,7.38280492701247,16.2861377539489,25,NaN,0.0496042916666667
245_D.JPG,NaN,NaN,NaN,NaN,20.4784407546173,1733.23037672618,18.1617726573479,39.8494229217475,25,NaN,0.0488488333333333
245_S.JPG,NaN,NaN,NaN,NaN,22.2513768266638,2027.00213040342,20.058464183177,42.6888129055717,25,NaN,0.05385025
246_AS.JPG,NaN,NaN,NaN,NaN,7.26741292801393,106.526761104047,6.23002388784372,9.49133451877991,25,NaN,0.0517662916666667
246_D.JPG,NaN,NaN,NaN,NaN,7.95733407598316,124.971501199128,6.92707404302483,10.4662762339801,25,NaN,0.0583885833333333
246_S.JPG,NaN,NaN,NaN,NaN,7.50425838485004,101.935485349538,6.12293919971879,8.90991002357105,25,NaN,0.053242
247_AS.JPG,NaN,NaN,NaN,NaN,2.30091870922013,9.80484368367854,1.89941734312925,3.08232655748605,25,NaN,0.0524625416666667
247_D.JPG,NaN,NaN,NaN,NaN,1.61183753511394,6.11205482709212,1.2891464878155,2.06315626679037,25,NaN,0.053916
247_S.JPG,NaN,NaN,NaN,NaN,1.71605307718734,10.1496930681677,1.86509578546605,2.44863136127475,25,NaN,0.105932333333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.24650331250458,31.7066431631573,3.06523150642128,6.03794978482989,25,NaN,0.0497202916666667
248_D.JPG,NaN,NaN,NaN,NaN,3.33799270219534,23.0692285619204,2.52016320569637,4.64177822557061,25,NaN,0.0494524166666667
248_S.JPG,NaN,NaN,NaN,NaN,2.04882860974547,8.31147576988396,1.85353182918328,2.76126088006472,25,NaN,0.0502146666666667
249_AS.JPG,NaN,NaN,NaN,NaN,8.50452734898071,117.996886517106,8.8682888859986,10.7685099928506,25,NaN,0.049680875
249_D.JPG,NaN,NaN,NaN,NaN,5.16584759806964,43.2097969909842,5.04839644486977,6.076032323679,25,NaN,0.0532149583333333
249_S.JPG,NaN,NaN,NaN,NaN,4.5732357043606,34.2842546381155,4.27634079573765,5.08604851029273,25,NaN,0.103095041666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.54366619639155,140.457201188481,5.07078302301453,11.0784514757573,25,NaN,0.0516737916666667
24_D.JPG,NaN,NaN,NaN,NaN,3.7499721207295,51.7163832415267,3.02423943520271,6.53579100518902,25,NaN,0.0558915
24_S.JPG,NaN,NaN,NaN,NaN,2.73351792835353,26.0191196783482,1.92927449822097,4.27435830901187,25,NaN,0.0531825
250_AS.JPG,NaN,NaN,NaN,NaN,8.60429475272503,221.014159877657,7.3884987396241,13.7453796465735,25,NaN,0.061359875
250_D.JPG,NaN,NaN,NaN,NaN,4.03338382955064,50.7499440184221,3.43635758941001,6.23340739232274,25,NaN,0.054247375
250_S.JPG,NaN,NaN,NaN,NaN,5.70465440942146,230.188911684704,6.56428767426015,13.0000936299424,25,NaN,0.0662335833333333
251_AS.JPG,NaN,NaN,NaN,NaN,2.15777075154033,5.78869472923298,1.21972000926123,1.97053218959296,25,NaN,0.0602969166666667
