ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1683_F.JPG,NaN,NaN,NaN,NaN,7.25138457558704,99.7952482741202,5.91798442227724,9.54267414547286,25,NaN,0.0450625416666667
1683_S.JPG,NaN,NaN,NaN,NaN,2.85820931989131,18.8833377338753,2.06898356419213,3.2635034592682,25,NaN,0.0466712916666667
1683_T.JPG,NaN,NaN,NaN,NaN,5.49124542879183,75.320787571278,5.05286297940032,6.5915955363186,25,NaN,0.0465540833333333
1684_AS.JPG,NaN,NaN,NaN,NaN,3.20547829121642,18.8381261044127,1.6429519118014,3.69278827157516,25,NaN,0.0430754583333333
1684_AU.JPG,NaN,NaN,NaN,NaN,1.41979238154636,4.03447749015369,0.78534563258104,1.45348578553772,25,NaN,0.0446545833333333
1684_D.JPG,NaN,NaN,NaN,NaN,1.28809408202616,3.49692208748978,0.635857681698369,1.35884790639079,25,NaN,0.0440437083333333
1684_F.JPG,NaN,NaN,NaN,NaN,4.14239705305712,29.9638767230748,2.08445698425775,4.67888180944656,25,NaN,0.052678625
1684_S.JPG,NaN,NaN,NaN,NaN,2.67904556490849,13.344482221731,1.60319543383975,3.13960038697688,25,NaN,0.04332925
1684_T.JPG,NaN,NaN,NaN,NaN,4.27523366797392,56.1390964358475,3.2119311822747,4.59535401867207,25,NaN,0.0438746666666667
1685_AS.JPG,NaN,NaN,NaN,NaN,2.82660099830846,13.2046509829124,2.45220276430725,3.23563516175356,25,NaN,0.0435510833333333
1685_AU.JPG,NaN,NaN,NaN,NaN,3.85071641341848,24.9603712497714,3.04789185934032,4.65342067076378,25,NaN,0.048099
1685_D.JPG,NaN,NaN,NaN,NaN,4.38730189927884,45.5321310384308,3.66553818620398,5.70619962245011,25,NaN,0.04844
1685_F.JPG,NaN,NaN,NaN,NaN,2.46284576218399,8.38689787575575,1.82679123720098,2.5829009405994,25,NaN,0.0461124166666667
1685_S.JPG,NaN,NaN,NaN,NaN,5.58102169059125,52.2284387370556,3.97370741835179,7.28451133116671,25,NaN,0.0454654166666667
1685_T.JPG,NaN,NaN,NaN,NaN,4.63836922125507,33.4185311675346,3.61757998774832,4.23347219287577,25,NaN,0.0470201666666667
1686_AS.JPG,NaN,NaN,NaN,NaN,6.90946886144369,48.8439997536333,5.0366008292381,7.84376403970922,25,NaN,0.043385625
1686_AU.JPG,NaN,NaN,NaN,NaN,4.88108603906379,32.0942892106192,3.94697773087339,6.79925753195943,25,NaN,0.0488486666666667
1686_D.JPG,NaN,NaN,NaN,NaN,8.45718958648283,63.1099611876975,5.93945361702583,11.3906738375611,25,NaN,0.0447115833333333
1686_F.JPG,NaN,NaN,NaN,NaN,7.16906262290118,89.8790817015917,5.92260076805763,8.48249830418517,25,NaN,0.043493125
1686_S.JPG,NaN,NaN,NaN,NaN,4.2995689842371,50.9508894744607,5.24928673976321,5.86394169877731,25,NaN,0.0433108333333333
1686_T.JPG,NaN,NaN,NaN,NaN,5.92549781526066,117.734140263813,6.45162034362836,8.62525902769371,25,NaN,0.0503949583333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.39486772175663,10.5191557261873,2.00051298607426,2.64573390575552,25,NaN,0.0473304166666667
1687_AU.JPG,NaN,NaN,NaN,NaN,3.60625867013478,22.0145499582466,2.88311919335426,4.31223169851474,25,NaN,0.05198975
1687_D.JPG,NaN,NaN,NaN,NaN,2.23196442868014,10.5030707506879,1.80905138038042,2.56393360674403,25,NaN,0.0605576666666667
1687_F.JPG,NaN,NaN,NaN,NaN,4.61117665823432,55.5906273708616,3.58759610650232,5.30751314998929,25,NaN,0.0453777916666667
1687_S.JPG,NaN,NaN,NaN,NaN,2.72847590475391,13.1562934036274,2.0147421703055,2.939238298,25,NaN,0.0463769166666667
1687_T.JPG,NaN,NaN,NaN,NaN,10.2712054376688,274.116059718139,10.6787936574462,12.7127436112617,25,NaN,0.0429429166666667
1688_AS.JPG,NaN,NaN,NaN,NaN,3.82378381144763,19.4038355855673,2.93564188893774,4.061716164539,25,NaN,0.041470875
1688_AU.JPG,NaN,NaN,NaN,NaN,7.37083026032489,106.579891799188,6.32840587375526,10.0253058572024,25,NaN,0.048162125
1688_D.JPG,NaN,NaN,NaN,NaN,8.16059688250917,124.350487648482,6.75733817805759,11.1322878128024,25,NaN,0.046332625
1688_F.JPG,NaN,NaN,NaN,NaN,7.63709169596332,122.481799660912,6.3764020426492,10.5439353161492,25,NaN,0.048980625
1688_S.JPG,NaN,NaN,NaN,NaN,6.67002346571675,78.4846290581869,5.11207127689493,9.23102157113499,25,NaN,0.05950275
1688_T.JPG,NaN,NaN,NaN,NaN,9.31568910580248,209.786420611916,9.19588479141436,12.0081636045003,25,NaN,0.164782583333333
1689_AS.JPG,NaN,NaN,NaN,NaN,3.37350673738136,20.7230093595469,3.03632544090033,4.03505213114517,25,NaN,0.120683708333333
1689_AU.JPG,NaN,NaN,NaN,NaN,5.91833177461127,66.1114842685798,5.03922995054678,7.99110110247241,25,NaN,0.0479268333333333
1689_D.JPG,NaN,NaN,NaN,NaN,5.92684812808984,66.0022932155102,5.03146426730965,8.16564241911244,25,NaN,0.0464555833333333
1689_F.JPG,NaN,NaN,NaN,NaN,5.23765521059778,60.1139426834584,4.50310152367945,7.06092177829993,25,NaN,0.0570249583333333
1689_S.JPG,NaN,NaN,NaN,NaN,5.9147603296618,43.4383622535677,4.02544593741907,7.64978989389004,25,NaN,0.0479307083333333
1689_T.JPG,NaN,NaN,NaN,NaN,9.77368069448784,219.639609938509,8.93926955174581,12.6583857137137,25,NaN,0.0544002083333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.24990069361031,36.5007321769696,2.93030781028269,6.45268385096008,25,NaN,0.0553839166666667
168_AU.JPG,NaN,NaN,NaN,NaN,7.64808445668211,80.1791811554311,4.1300452238788,9.23314067925823,25,NaN,0.0463662916666667
168_D.JPG,NaN,NaN,NaN,NaN,5.05066097270365,44.0647400091385,3.1103665267384,6.56279687490579,25,NaN,0.0531310833333333
168_F.JPG,NaN,NaN,NaN,NaN,3.78140323925526,17.6119481159394,1.67823670291378,3.88386257823252,25,NaN,0.0447856666666667
168_S.JPG,NaN,NaN,NaN,NaN,2.75353485326932,12.0343309115233,1.63362268195306,3.37408512854004,25,NaN,0.047259125
168_T.JPG,NaN,NaN,NaN,NaN,5.69232331173941,72.2592169072482,4.62966127999502,6.65846986030078,25,NaN,0.0452699166666667
1690_AS.JPG,NaN,NaN,NaN,NaN,4.45528403672003,22.392850305022,2.68089071559119,4.83046744168095,25,NaN,0.0484488333333333
1690_AU.JPG,NaN,NaN,NaN,NaN,4.25485225315605,22.7822161447528,2.79207630704328,4.77935586666725,25,NaN,0.0474005416666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.73758213791573,151.682756575866,3.68853964199426,8.70504044889843,25,NaN,0.0504429166666667
1690_F.JPG,NaN,NaN,NaN,NaN,12.0701836428286,284.792330070248,9.54967555305121,16.4295954714062,25,NaN,0.047850125
1690_S.JPG,NaN,NaN,NaN,NaN,18.1466849348412,721.446725829685,11.7330783248528,26.2707428924631,25,NaN,0.04371925
1690_T.JPG,NaN,NaN,NaN,NaN,4.2070935208348,22.1390147910729,2.75175124629039,4.71587802420139,25,NaN,0.0517194166666667
1691_AS.JPG,NaN,NaN,NaN,NaN,3.81946477918692,28.4267558042989,3.11768388977223,4.80810419727238,25,NaN,0.0473391666666667
1691_AU.JPG,NaN,NaN,NaN,NaN,4.63300019627125,37.5358475467655,3.62284087601225,5.51063383499762,25,NaN,0.0465898333333333
1691_D.JPG,NaN,NaN,NaN,NaN,4.96578096643015,45.5757164567696,4.01267989528457,6.33889086597821,25,NaN,0.0460150416666667
1691_F.JPG,NaN,NaN,NaN,NaN,6.09517652058203,92.1041744352545,5.21233562024118,7.5317129985532,25,NaN,0.0537525416666667
1691_S.JPG,NaN,NaN,NaN,NaN,3.65234490976071,24.4350620858378,2.91676351059865,4.40968728988334,25,NaN,0.044942
1691_T.JPG,NaN,NaN,NaN,NaN,10.2115152783569,269.766190373651,8.85069047131943,13.10463936093,25,NaN,0.0450604583333333
1692_AS.JPG,NaN,NaN,NaN,NaN,1.44385775760468,5.49509916497926,1.06204293152697,1.88536002675321,25,NaN,0.0476340833333333
1692_AU.JPG,NaN,NaN,NaN,NaN,2.06524915629981,18.3037443439508,1.54541761051091,3.1425568855339,25,NaN,0.0449725416666667
1692_D.JPG,NaN,NaN,NaN,NaN,1.33312831714724,4.28675411410884,0.88478370116436,1.59258070207076,25,NaN,0.0469348333333333
1692_F.JPG,NaN,NaN,NaN,NaN,5.92667817629745,92.157367676977,3.98403832472442,8.11685201308961,25,NaN,0.0466905
1692_S.JPG,NaN,NaN,NaN,NaN,2.30694738355157,16.9653773635804,1.60077599671239,2.88976000036467,25,NaN,0.0407074583333333
1692_T.JPG,NaN,NaN,NaN,NaN,8.96770731832384,430.440453983143,10.0981835961202,12.9943505137561,25,NaN,0.0432245
1693_AS.JPG,NaN,NaN,NaN,NaN,2.65185959378816,13.289114650749,1.86328332129908,2.91092179667764,25,NaN,0.04952925
1693_AU.JPG,NaN,NaN,NaN,NaN,2.96986328457433,13.7107292215242,1.68060192352821,3.32947977316378,25,NaN,0.0479027916666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.94837402459516,10.4677500753185,1.62146544296888,2.38712100379935,25,NaN,0.044838375
1693_F.JPG,NaN,NaN,NaN,NaN,2.30692778480069,17.1117105821654,1.80539635583685,3.07865837251735,25,NaN,0.0475682083333333
1693_S.JPG,NaN,NaN,NaN,NaN,2.38139606090488,20.3152500502521,2.30272278958877,3.42677090052814,25,NaN,0.0471129166666667
1693_T.JPG,NaN,NaN,NaN,NaN,3.25195605537174,36.6178666459133,2.76026143786918,4.51266060048999,25,NaN,0.0468051666666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4541010047175,236.940723028935,7.37361289807327,13.8800841030042,25,NaN,0.04497425
1694_AU.JPG,NaN,NaN,NaN,NaN,10.0915902023353,226.479558487977,7.35336809392931,13.5868522963644,25,NaN,0.0422679583333333
1694_D.JPG,NaN,NaN,NaN,NaN,10.1021880199701,223.237228680329,7.1854801320319,13.7474464358676,25,NaN,0.047649625
1694_F.JPG,NaN,NaN,NaN,NaN,7.45516011151003,131.924572642125,5.51046496770244,10.6232839433493,25,NaN,0.0482878333333333
1694_S.JPG,NaN,NaN,NaN,NaN,9.07790832811647,185.330608816967,6.28206122212637,12.3655009708106,25,NaN,0.0470532083333333
1694_T.JPG,NaN,NaN,NaN,NaN,11.5728890540081,311.620786759605,8.90206260833779,15.4319449403442,25,NaN,0.0589890833333333
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3033318879015,244.073617326645,8.11183104650818,13.5808703817467,25,NaN,0.173695083333333
1695_AU.JPG,NaN,NaN,NaN,NaN,5.38245069960493,46.9117548899729,3.8184014781509,6.24713023924399,25,NaN,0.0488479583333333
1695_D.JPG,NaN,NaN,NaN,NaN,12.8537101337599,334.041072096156,9.42252410553485,15.8375883530845,25,NaN,0.0561949583333333
1695_F.JPG,NaN,NaN,NaN,NaN,15.0150108037006,451.489185409554,11.3133612261451,18.2683736647077,25,NaN,0.0460122916666667
1695_S.JPG,NaN,NaN,NaN,NaN,17.9873505935831,747.942862503993,12.8737227694541,24.2546096138273,25,NaN,0.0486863333333333
1695_T.JPG,NaN,NaN,NaN,NaN,5.21862172621822,44.3426034370063,3.70548109202402,6.04675364745998,25,NaN,0.0471340416666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.76216015048584,12.021432946961,2.3720955557163,3.43376844203598,25,NaN,0.0465524166666667
1696_AU.JPG,NaN,NaN,NaN,NaN,2.98461735471732,13.5482332023038,2.29156024879824,3.64341316252884,25,NaN,0.043661
1696_D.JPG,NaN,NaN,NaN,NaN,2.69327805086438,12.5697955395216,2.30331385817398,3.37419645255983,25,NaN,0.047664
1696_F.JPG,NaN,NaN,NaN,NaN,3.5406372527326,23.8527486357922,2.96580217138566,4.00528410030203,25,NaN,0.043234875
1696_S.JPG,NaN,NaN,NaN,NaN,1.99027572493497,10.1058264289387,1.89355398031593,2.50583868421387,25,NaN,0.0489046666666667
1696_T.JPG,NaN,NaN,NaN,NaN,4.36717048272536,46.4195572179471,3.70686341503057,5.10734953237431,25,NaN,0.0460360833333333
1697_AS.JPG,NaN,NaN,NaN,NaN,1.93314724010408,5.93992329210829,1.40934814106389,2.05324091267158,25,NaN,0.0481734166666667
1697_AU.JPG,NaN,NaN,NaN,NaN,2.35480510784845,7.65631608273146,1.4890377962842,2.23051325487522,25,NaN,0.0504341666666667
1697_D.JPG,NaN,NaN,NaN,NaN,3.23745888543209,12.5351160859782,1.98812001312585,3.78583560705448,25,NaN,0.042505
1697_F.JPG,NaN,NaN,NaN,NaN,3.73910742997143,16.9095528683337,2.25193710131754,3.98719145767912,25,NaN,0.0497222916666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.118835278471,7.84018632196975,1.37438804069758,2.03479530923736,25,NaN,0.0718754166666667
1697_T.JPG,NaN,NaN,NaN,NaN,5.20877813245471,58.2412655608495,4.27140483771581,6.21595521393361,25,NaN,0.050369375
1698_AS.JPG,NaN,NaN,NaN,NaN,2.12427235841634,8.29331147863461,1.75224361380537,2.50173298967307,25,NaN,0.04729325
1698_AU.JPG,NaN,NaN,NaN,NaN,4.59307972549029,32.9801101870238,3.46152484965073,5.77111949227782,25,NaN,0.0471245833333333
1698_D.JPG,NaN,NaN,NaN,NaN,5.98777004321189,62.2995518131586,4.57734823807254,7.68586771396098,25,NaN,0.049305875
1698_F.JPG,NaN,NaN,NaN,NaN,4.381151564277,35.2592894803811,3.34156969891119,5.11629759154009,25,NaN,0.046102125
1698_S.JPG,NaN,NaN,NaN,NaN,3.67156098868195,24.7654221488427,2.92185113360798,4.52215176250974,25,NaN,0.0470025
1698_T.JPG,NaN,NaN,NaN,NaN,4.38763503756016,63.346285091139,3.72563013369007,5.16478742426101,25,NaN,0.0448351666666667
1699_AS.JPG,NaN,NaN,NaN,NaN,6.8350402731824,86.1545650171717,5.31150990442992,8.48308592590657,25,NaN,0.0453395416666667
1699_AU.JPG,NaN,NaN,NaN,NaN,8.54114489200447,132.977151399492,6.58227765426048,10.7208615649814,25,NaN,0.0451255416666667
1699_D.JPG,NaN,NaN,NaN,NaN,4.50472065154082,38.5935140627156,3.52197436524502,5.50385858225566,25,NaN,0.04645175
1699_F.JPG,NaN,NaN,NaN,NaN,4.12675995684816,32.6637443248526,2.6424715366252,4.8172107704334,25,NaN,0.0507945
1699_S.JPG,NaN,NaN,NaN,NaN,4.50690822415925,41.5191948774827,3.45272729290004,5.62647844493978,25,NaN,0.0472470833333333
1699_T.JPG,NaN,NaN,NaN,NaN,5.24187628361119,68.7477610949758,4.23745009234295,6.10986064233184,25,NaN,0.0445707083333333
169_AS.JPG,NaN,NaN,NaN,NaN,3.26660932663966,14.5203961538149,1.70285816412384,3.14073365766382,25,NaN,0.0446617083333333
169_AU.JPG,NaN,NaN,NaN,NaN,5.59776919622858,52.5923791526036,3.16949521441663,5.946915820305,25,NaN,0.0903709166666667
169_D.JPG,NaN,NaN,NaN,NaN,2.61896246715515,12.2002493269081,1.50033236976476,2.80460906041353,25,NaN,0.049385125
169_F.JPG,NaN,NaN,NaN,NaN,3.10420274746016,21.2132303686094,1.48473056368705,3.28408024813723,25,NaN,0.0508703333333333
169_S.JPG,NaN,NaN,NaN,NaN,2.66737861354243,10.7216376318432,1.28450782755667,2.55053436666478,25,NaN,0.0452949583333333
169_T.JPG,NaN,NaN,NaN,NaN,6.87073970456321,118.135473986113,4.35918099229023,7.5124996132813,25,NaN,0.04408575
16_AS.JPG,NaN,NaN,NaN,NaN,2.30027076749486,8.20235824485698,1.38360824880853,2.69766522051193,25,NaN,0.0424900833333333
16_AU.JPG,NaN,NaN,NaN,NaN,1.7581784631777,5.62092331168394,1.01975863494906,1.92286379355743,25,NaN,0.0418515833333333
16_D.JPG,NaN,NaN,NaN,NaN,1.52974084171012,4.65356689786621,1.023744015292,1.80696004558939,25,NaN,0.0465516666666667
16_F.JPG,NaN,NaN,NaN,NaN,2.46131109311284,21.8931437010101,1.91490216780736,2.90286764178933,25,NaN,0.043146375
16_S.JPG,NaN,NaN,NaN,NaN,2.49747417949256,14.1413734178938,1.75213330838809,3.00990093309455,25,NaN,0.0452285
16_T.JPG,NaN,NaN,NaN,NaN,5.5802760641821,122.111204002599,5.48334209726542,6.43182399602788,25,NaN,0.0412662083333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.15446159114997,25.204678675292,2.90520850613456,4.57299309643067,25,NaN,0.0549800416666667
1700_AU.JPG,NaN,NaN,NaN,NaN,2.05731520549777,4.90508436865433,1.40452112363227,1.90731828063808,25,NaN,0.0532852916666667
1700_D.JPG,NaN,NaN,NaN,NaN,4.94177197188244,44.4002346212995,4.08261115535489,5.34524936172449,25,NaN,0.0460221666666667
1700_F.JPG,NaN,NaN,NaN,NaN,8.38609924843686,112.01946440073,6.00245358268974,10.1161354672242,25,NaN,0.0431566666666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.01944679902892,80.2608669911131,6.46846790712637,8.33609904772462,25,NaN,0.047683375
1700_T.JPG,NaN,NaN,NaN,NaN,6.26738896640483,52.5033309635659,4.12541890357791,6.8418883899287,25,NaN,0.0473809583333333
1701_AS.JPG,NaN,NaN,NaN,NaN,5.16741914642648,45.2294428245463,4.13358130072553,6.90934105788033,25,NaN,0.0454234166666667
1701_AU.JPG,NaN,NaN,NaN,NaN,5.51550109483366,52.6051878331143,4.10429834280199,7.14131066595091,25,NaN,0.04328225
1701_D.JPG,NaN,NaN,NaN,NaN,7.04723199208309,83.9685600774241,5.49389187727818,9.07757384136853,25,NaN,0.0454369166666667
1701_F.JPG,NaN,NaN,NaN,NaN,4.81690764452262,40.6919432840966,3.21102586635778,5.72743131872335,25,NaN,0.0456321666666667
1701_S.JPG,NaN,NaN,NaN,NaN,3.91519659766607,24.3141447423391,2.66681054825272,4.9054485679454,25,NaN,0.0517442083333333
1701_T.JPG,NaN,NaN,NaN,NaN,5.41821040132733,85.4138148688026,4.72287639433672,6.74417301694134,25,NaN,0.044902375
1702_AS.JPG,NaN,NaN,NaN,NaN,3.61104095465771,23.650801479537,3.06315621047398,4.77608222938629,25,NaN,0.0485972083333333
1702_AU.JPG,NaN,NaN,NaN,NaN,2.99318842793296,13.0383954844233,2.2836572187131,3.83113355778439,25,NaN,0.0461600833333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.43553416634117,11.106603725389,1.74955082181228,2.8419427487677,25,NaN,0.0778432916666667
1702_F.JPG,NaN,NaN,NaN,NaN,5.03424463992652,117.140567474154,4.75525969775087,6.37081173616777,25,NaN,0.048603625
1702_S.JPG,NaN,NaN,NaN,NaN,3.02165236937387,12.7307102283714,1.91018935678145,3.40432116794126,25,NaN,0.0461792083333333
1702_T.JPG,NaN,NaN,NaN,NaN,7.26441935872402,230.360338018916,7.50946144461536,10.5390355572681,25,NaN,0.0483804583333333
1703_AS.JPG,NaN,NaN,NaN,NaN,8.37117775469813,35.9071846924164,3.75836769836339,7.78476433972285,25,NaN,0.0422714583333333
1703_AU.JPG,NaN,NaN,NaN,NaN,6.25992539572927,23.7856151456309,3.19804561636923,6.4748564021255,25,NaN,0.046926875
1703_D.JPG,NaN,NaN,NaN,NaN,8.0924500985519,45.2414226434859,4.67624958226839,8.61504081800113,25,NaN,0.0438693333333333
1703_F.JPG,NaN,NaN,NaN,NaN,6.13284393305699,62.0927303206252,4.86877124838247,7.05917944268997,25,NaN,0.04751725
1703_S.JPG,NaN,NaN,NaN,NaN,7.57492062627847,49.0660845219173,3.57130712090024,7.56877874136732,25,NaN,0.0446878333333333
1703_T.JPG,NaN,NaN,NaN,NaN,8.21285330862504,108.378911011493,5.9331923584511,9.75073727943593,25,NaN,0.0515256666666667
1704_AS.JPG,NaN,NaN,NaN,NaN,3.64913738636925,30.7993935368851,2.57136149395567,3.96664316745439,25,NaN,0.0460814583333333
1704_AU.JPG,NaN,NaN,NaN,NaN,3.09613039930271,18.2477174078596,2.37841124087784,3.69096633005722,25,NaN,0.0446622916666667
1704_D.JPG,NaN,NaN,NaN,NaN,2.35562185771819,8.35691562275149,1.2186991307495,2.50368646965945,25,NaN,0.0457731666666667
1704_F.JPG,NaN,NaN,NaN,NaN,5.18236525091125,76.0102180106463,3.24690782937731,6.80195469053371,25,NaN,0.0476308333333333
1704_S.JPG,NaN,NaN,NaN,NaN,4.24027681991024,31.8523131969945,2.84134006933952,5.19582579320415,25,NaN,0.052599875
1704_T.JPG,NaN,NaN,NaN,NaN,6.36369879921224,119.062774805091,3.88771222569427,7.45652104145145,25,NaN,0.0445385
1705_AS.JPG,NaN,NaN,NaN,NaN,10.5067057973408,294.509119148373,7.49474803395941,14.3949675125151,25,NaN,0.0484414583333333
1705_AU.JPG,NaN,NaN,NaN,NaN,4.26224729094228,72.8687529214267,1.93679090978833,4.76396402767297,25,NaN,0.0547665833333333
1705_D.JPG,NaN,NaN,NaN,NaN,20.3147017894492,1601.52183090556,13.6554167080445,36.5065167171794,25,NaN,0.0686829166666667
1705_F.JPG,NaN,NaN,NaN,NaN,9.48434987576466,195.666613350878,5.47861045714264,10.5120698650804,25,NaN,0.0449519583333333
1705_S.JPG,NaN,NaN,NaN,NaN,24.8556397114286,2976.38931475206,20.5101403331551,49.0559058782483,25,NaN,0.0439829583333333
1705_T.JPG,NaN,NaN,NaN,NaN,10.0112710205971,232.886607821951,5.87862550849761,12.3490007695669,25,NaN,0.0469614583333333
1706_AS.JPG,NaN,NaN,NaN,NaN,3.09007002702103,15.2434842934074,1.43537878342751,3.65161184547825,25,NaN,0.047506125
1706_AU.JPG,NaN,NaN,NaN,NaN,1.42699288124315,4.87920727220988,0.681503610283465,1.54398841895845,25,NaN,0.0442932083333333
1706_D.JPG,NaN,NaN,NaN,NaN,2.58164903582265,13.4454801500545,1.25076170394981,3.13632307151223,25,NaN,0.0458063333333333
1706_F.JPG,NaN,NaN,NaN,NaN,5.88058719010118,58.2132508991668,3.07440747435863,7.46507775988525,25,NaN,0.0476139166666667
1706_S.JPG,NaN,NaN,NaN,NaN,2.12050950311963,6.51532606105979,0.988478457538459,2.02207942873699,25,NaN,0.0569726666666667
1706_T.JPG,NaN,NaN,NaN,NaN,5.47385882544622,92.7761878001699,3.93204713868108,6.69127605909371,25,NaN,0.0456190833333333
1707_AS.JPG,NaN,NaN,NaN,NaN,6.68347470640003,101.100736760536,5.38785480827703,8.92725040283212,25,NaN,0.0504405416666667
1707_AU.JPG,NaN,NaN,NaN,NaN,3.75119709350553,28.7954669484287,2.74247716065189,4.72069889319863,25,NaN,0.0471768333333333
1707_D.JPG,NaN,NaN,NaN,NaN,9.57308169401148,245.394325640422,8.0553183498772,13.3554072026037,25,NaN,0.0497052083333333
1707_F.JPG,NaN,NaN,NaN,NaN,7.59507202913286,125.973199983385,5.77636370000225,10.045949059771,25,NaN,0.049012875
1707_S.JPG,NaN,NaN,NaN,NaN,9.89502661821911,284.897516709725,7.13073646326446,13.9254275601661,25,NaN,0.047163125
1707_T.JPG,NaN,NaN,NaN,NaN,4.90053960496863,54.8198095050751,3.62253363893358,6.26237972948485,25,NaN,0.0449565
170_AS.JPG,NaN,NaN,NaN,NaN,4.68194173455477,38.1554201387579,2.8848216381626,5.50608898936033,25,NaN,0.048948
170_AU.JPG,NaN,NaN,NaN,NaN,1.82292488818628,4.33541774193471,1.0135548220768,1.87079030235892,25,NaN,0.0418635416666667
170_D.JPG,NaN,NaN,NaN,NaN,8.61075192724145,174.714266206846,4.72427681817111,11.1175590551573,25,NaN,0.054439375
170_F.JPG,NaN,NaN,NaN,NaN,7.26679970144379,97.2716049500606,5.03838001741636,10.593968345953,25,NaN,0.0466180416666667
170_S.JPG,NaN,NaN,NaN,NaN,22.9518003705426,2349.28827337535,20.8302128076591,42.0466223484279,25,NaN,0.0489679583333333
170_T.JPG,NaN,NaN,NaN,NaN,8.11528309927641,133.224521220241,5.71790903847901,9.39125091350511,25,NaN,0.0479881666666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.6682747864166,74.4883379272445,3.63721616721667,6.921184144514,25,NaN,0.047001625
171_AU.JPG,NaN,NaN,NaN,NaN,4.53615996100254,66.9824296625493,3.32734339772083,6.75188858388969,25,NaN,0.0436959583333333
171_D.JPG,NaN,NaN,NaN,NaN,4.39392722497445,64.3567967365008,3.29915943226328,6.42305880710714,25,NaN,0.0475625416666667
171_F.JPG,NaN,NaN,NaN,NaN,6.53377974578212,131.797491834329,4.80310523963306,9.56716174761399,25,NaN,0.0469497916666667
171_S.JPG,NaN,NaN,NaN,NaN,2.093867241615,10.7775662122411,1.22145984998393,2.87625758310831,25,NaN,0.04706925
171_T.JPG,NaN,NaN,NaN,NaN,6.86798663038047,169.295232279384,5.6154941709956,8.65389898177194,25,NaN,0.0440118333333333
172_AS.JPG,NaN,NaN,NaN,NaN,5.87334955434926,50.504972453244,4.25473636601621,7.28746044676834,25,NaN,0.0450200416666667
172_AU.JPG,NaN,NaN,NaN,NaN,5.03793422153038,43.3227904942565,3.92006968404943,6.27003517812686,25,NaN,0.04616325
172_D.JPG,NaN,NaN,NaN,NaN,2.54086561535301,14.2476562936424,1.93049085070226,2.95653334351278,25,NaN,0.045788
172_F.JPG,NaN,NaN,NaN,NaN,6.8208912805275,91.9961531464989,4.81661835554419,7.93351295867977,25,NaN,0.047834
172_S.JPG,NaN,NaN,NaN,NaN,5.81832309419856,53.7548794689175,4.45570657273942,7.19405777105197,25,NaN,0.0454449583333333
172_T.JPG,NaN,NaN,NaN,NaN,13.0907131581956,447.423977017235,11.83778679991,15.4819333765362,25,NaN,0.0519849583333333
173_AS.JPG,NaN,NaN,NaN,NaN,1.69022472045304,8.64935908851965,1.52097010961488,2.27400651831383,25,NaN,0.044000625
173_AU.JPG,NaN,NaN,NaN,NaN,2.05461489953433,11.4899946954769,1.4327745502788,2.76024032419988,25,NaN,0.0457526666666667
173_D.JPG,NaN,NaN,NaN,NaN,1.17970458670342,5.34130046279696,1.02499417526191,1.48056335583677,25,NaN,0.047247125
173_F.JPG,NaN,NaN,NaN,NaN,2.38308434789043,20.6763367183289,2.20146061320942,3.02348040660128,25,NaN,0.0493890833333333
173_S.JPG,NaN,NaN,NaN,NaN,1.49691852945422,9.31072903054231,1.24506108357378,1.98363596116044,25,NaN,0.0436670833333333
173_T.JPG,NaN,NaN,NaN,NaN,7.69314968085969,231.246270719749,9.41857909210409,8.98380198300288,25,NaN,0.0455255
174_AS.JPG,NaN,NaN,NaN,NaN,1.91456107482928,4.84275359654781,1.05076698734683,2.18862638078536,25,NaN,0.048712125
174_AU.JPG,NaN,NaN,NaN,NaN,1.40760263293776,3.51875561904644,0.878543912724539,1.38174998717029,25,NaN,0.059760125
174_D.JPG,NaN,NaN,NaN,NaN,1.57446369647328,4.04307549658882,0.993374776968955,1.8354691445617,25,NaN,0.0488230416666667
174_F.JPG,NaN,NaN,NaN,NaN,2.78343806594783,12.3260858874381,1.6236733908836,2.94289373933363,25,NaN,0.0452722083333333
174_S.JPG,NaN,NaN,NaN,NaN,2.8765820981343,16.0707258602423,2.19898041515207,3.72813165908106,25,NaN,0.0457420833333333
174_T.JPG,NaN,NaN,NaN,NaN,6.09530538615829,122.488965780335,5.65933467778954,7.263058308096,25,NaN,0.0493399166666667
175_AS.JPG,NaN,NaN,NaN,NaN,4.75631780260418,53.4530220264233,3.74816215465707,5.5153773277237,25,NaN,0.0442544583333333
