ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
307_D.JPG,NaN,NaN,NaN,NaN,2.47369250610464,13.1470350771734,1.62036447268125,2.89703394043856,25,NaN,0.174382041666667
307_S.JPG,NaN,NaN,NaN,NaN,5.80457735539698,41.8966563361358,3.84924343471771,6.86140489683763,25,NaN,0.177143458333333
308_AS.JPG,NaN,NaN,NaN,NaN,3.73682886863389,44.8777462604545,3.48560242731346,6.18399309075483,25,NaN,0.189581166666667
308_D.JPG,NaN,NaN,NaN,NaN,1.8814131391512,13.9464018765884,1.89183533150894,3.07419677573497,25,NaN,0.211727125
308_S.JPG,NaN,NaN,NaN,NaN,3.07828032094552,32.2245746951809,2.85778267447435,4.94234642312135,25,NaN,0.192249166666667
309_AS.JPG,NaN,NaN,NaN,NaN,1.27036456140591,2.76164118410706,0.677367234910847,1.25415100178064,25,NaN,0.171487125
309_D.JPG,NaN,NaN,NaN,NaN,2.51806447277183,10.9903678264203,1.55135897049474,2.96038677467947,25,NaN,0.167512208333333
309_S.JPG,NaN,NaN,NaN,NaN,1.88100029983249,6.4915024978049,1.15636807119003,1.90595964524721,25,NaN,0.160678666666667
30_AS.JPG,NaN,NaN,NaN,NaN,3.5178869365343,21.9311094760936,2.14494852185472,3.44243004954832,22,NaN,0.176917958333333
30_D.JPG,NaN,NaN,NaN,NaN,5.18746689416489,105.78709430067,1.82883476549684,5.24617100672658,25,NaN,0.181379833333333
30_S.JPG,NaN,NaN,NaN,NaN,11.8098115921317,370.279569373947,6.47205339441793,14.7820252067877,24,NaN,0.215709291666667
310_AS.JPG,NaN,NaN,NaN,NaN,8.22758530872856,336.20386652464,6.55845939251174,14.1135579225306,25,NaN,0.175576875
310_D.JPG,NaN,NaN,NaN,NaN,19.8266245056883,1495.9944505426,16.9205418898597,36.0364008280159,25,NaN,0.146220541666667
310_S.JPG,NaN,NaN,NaN,NaN,19.9812830056768,1167.08281358397,15.1034935530864,30.9090019233319,25,NaN,0.1434315
311_AS.JPG,NaN,NaN,NaN,NaN,3.02505508717308,15.5745156578922,2.05992283723736,3.21950944621109,25,NaN,0.186752416666667
311_D.JPG,NaN,NaN,NaN,NaN,2.34072533477256,8.96340452025578,1.40317963234392,2.46310653414677,25,NaN,0.171960416666667
311_S.JPG,NaN,NaN,NaN,NaN,3.10779368403275,14.6858714911248,1.82523622956086,3.22238446925871,25,NaN,0.189679083333333
312_AS.JPG,NaN,NaN,NaN,NaN,6.73665844462282,89.5202562595521,5.43940329554894,9.4517642916151,25,NaN,0.179405416666667
312_D.JPG,NaN,NaN,NaN,NaN,5.71351068721105,66.1335345646257,4.67385410044306,8.10641784045637,25,NaN,0.1931565
312_S.JPG,NaN,NaN,NaN,NaN,5.69163853334397,64.0199552242868,4.38869740727547,8.06401332074312,25,NaN,0.162687458333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.40560270716929,18.3385412513804,2.33337875721619,3.51794316332989,25,NaN,0.17201925
313_D.JPG,NaN,NaN,NaN,NaN,1.30029773728842,6.68155147989509,1.25636760869502,1.79041204468454,25,NaN,0.195993583333333
313_S.JPG,NaN,NaN,NaN,NaN,2.82359934021654,27.9961111304746,3.69348055063632,4.57005229925406,25,NaN,0.179020791666667
314_AS.JPG,NaN,NaN,NaN,NaN,11.7704300061854,278.45128600069,7.82874047070097,15.0445180448187,25,NaN,0.186809791666667
314_D.JPG,NaN,NaN,NaN,NaN,10.9087643392428,222.719237943908,6.89063171533898,14.043791396982,25,NaN,0.206655708333333
314_S.JPG,NaN,NaN,NaN,NaN,7.60446923010526,107.534308709874,4.81548293651804,9.78096322995794,25,NaN,0.220850125
315_AS.JPG,NaN,NaN,NaN,NaN,2.44201545299841,11.5851600356945,1.57424032753198,2.73393582188695,25,NaN,0.169167875
315_D.JPG,NaN,NaN,NaN,NaN,5.84869644205193,70.8748600460553,3.29100749695292,7.87251168549871,25,NaN,0.170273875
315_S.JPG,NaN,NaN,NaN,NaN,12.135502770868,445.639937949971,8.83219256918132,20.4733099962402,25,NaN,0.17189125
316_AS.JPG,NaN,NaN,NaN,NaN,5.73789665620434,100.269514175395,5.42866991876094,9.47204189930258,25,NaN,0.174715416666667
316_D.JPG,NaN,NaN,NaN,NaN,6.3099143157522,109.204138196434,5.7187801655503,10.1481195724466,25,NaN,0.179396875
316_S.JPG,NaN,NaN,NaN,NaN,7.08122157217476,150.09346942069,6.0014388466616,11.5392181501813,25,NaN,0.161607583333333
317_AS.JPG,NaN,NaN,NaN,NaN,1.76195609629708,4.87897331934709,1.0169610099193,1.73363704651664,25,NaN,0.179447833333333
317_D.JPG,NaN,NaN,NaN,NaN,2.27638137669946,7.42290847334298,1.47045627253898,2.40756640374856,25,NaN,0.192052041666667
317_S.JPG,NaN,NaN,NaN,NaN,2.67722091582982,12.392828819555,1.69152529817433,2.7915590482544,25,NaN,0.186799958333333
318_AS.JPG,NaN,NaN,NaN,NaN,5.18925329850609,66.4036355319969,4.39919674306317,8.07689049010026,25,NaN,0.201316458333333
318_D.JPG,NaN,NaN,NaN,NaN,3.95398635044748,40.8876553578309,3.4282983436432,6.05522278018631,25,NaN,0.1728715
318_S.JPG,NaN,NaN,NaN,NaN,2.39026109654973,17.1808493825793,2.0613654062801,3.41708943256056,25,NaN,0.238811541666667
319_AS.JPG,NaN,NaN,NaN,NaN,2.04680391365452,5.91163409390295,0.881914176304044,2.14645942676743,25,NaN,0.285917125
319_D.JPG,NaN,NaN,NaN,NaN,1.2754851427468,3.2948216682367,0.52503977692826,1.20254870199139,25,NaN,0.177911958333333
319_S.JPG,NaN,NaN,NaN,NaN,3.37702937458968,15.1490146048656,1.74639396207583,3.56734233171643,25,NaN,0.165534416666667
31_AS.JPG,NaN,NaN,NaN,NaN,1.85399585446742,6.41409417987346,1.44603016293618,1.8899125195329,25,NaN,0.174754833333333
31_D.JPG,NaN,NaN,NaN,NaN,2.47354736259924,9.56844004528181,1.84594206578391,2.50582148334702,25,NaN,0.184037208333333
31_S.JPG,NaN,NaN,NaN,NaN,2.63950249076562,11.2497575723141,1.77013528414113,2.71570873956113,25,NaN,0.162070458333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.8755032667335,251.156473404095,10.0602674988799,13.8007206772532,25,NaN,0.162103916666667
320_D.JPG,NaN,NaN,NaN,NaN,14.2721938363218,591.925528984134,8.55661077003275,19.5069553346445,25,NaN,0.178494041666667
320_S.JPG,NaN,NaN,NaN,NaN,14.6585920557283,1122.37796899313,12.755988966344,28.6129684340893,22,NaN,0.158246791666667
321_AS.JPG,NaN,NaN,NaN,NaN,7.34355619749033,93.3198106987122,6.60781094723846,10.0826744419295,25,NaN,0.187792041666667
321_D.JPG,NaN,NaN,NaN,NaN,8.60223643733887,123.634519792651,7.25227695080285,11.6689146808497,25,NaN,0.207722125
321_S.JPG,NaN,NaN,NaN,NaN,9.17383520367857,142.425648586567,7.62499712310063,12.3247289489191,24,NaN,0.195084041666667
322_AS.JPG,NaN,NaN,NaN,NaN,3.08747738849905,24.8799922079373,3.12019693345475,4.56719709581353,25,NaN,0.172200083333333
322_D.JPG,NaN,NaN,NaN,NaN,2.59358937576553,19.7456283042858,2.59292608888656,3.789678815097,25,NaN,0.189119833333333
322_S.JPG,NaN,NaN,NaN,NaN,2.65164835866278,17.5540595834971,2.62813717480461,3.56624975831092,25,NaN,0.177885833333333
323_AS.JPG,NaN,NaN,NaN,NaN,2.22572014273643,5.04136334359702,1.02010200571451,2.07525638347663,25,NaN,0.158422583333333
323_D.JPG,NaN,NaN,NaN,NaN,1.69662130734011,4.39778145842395,0.844970082177907,1.71182725198243,25,NaN,0.1643085
323_S.JPG,NaN,NaN,NaN,NaN,3.98062712804748,20.9189458370475,2.62053154617466,4.44221467303979,25,NaN,0.174482125
324_AS.JPG,NaN,NaN,NaN,NaN,9.8079410401782,180.526482747886,6.06128544603373,13.2852730013721,25,NaN,0.212226
324_D.JPG,NaN,NaN,NaN,NaN,3.68194567002405,31.6781228768181,2.65771422831524,4.92328100960452,25,NaN,0.2965375
324_S.JPG,NaN,NaN,NaN,NaN,6.7492051363509,97.0487600736999,4.53084575115423,9.68031632658665,25,NaN,0.198128208333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.0899441713097,29.8042640535246,2.25454328245733,3.74264822240699,25,NaN,0.179971875
325_D.JPG,NaN,NaN,NaN,NaN,4.59083280555484,257.257521465175,4.20659632562508,6.74028349727841,25,NaN,0.180329375
325_S.JPG,NaN,NaN,NaN,NaN,7.66572589490491,425.217387567745,6.39546879666256,11.7940783223114,24,NaN,0.190784208333333
326_AS.JPG,NaN,NaN,NaN,NaN,2.68903508803237,14.2018540525649,1.52913465268155,2.80405138867157,25,NaN,0.182304583333333
326_D.JPG,NaN,NaN,NaN,NaN,2.17717332189191,7.88485413039005,1.11827127045855,2.15521312728006,25,NaN,0.172870791666667
326_S.JPG,NaN,NaN,NaN,NaN,3.67537120792095,21.28754239202,1.90112439593726,3.44482014000069,25,NaN,0.195738166666667
327_AS.JPG,NaN,NaN,NaN,NaN,3.15860495276428,16.1427236601305,2.16690237744613,3.41693973944514,16,NaN,0.175978708333333
327_D.JPG,NaN,NaN,NaN,NaN,5.48178325809939,46.4594523879664,3.40207245092234,6.69434086721946,25,NaN,0.175996
327_S.JPG,NaN,NaN,NaN,NaN,3.29157769185053,19.6591535967388,2.25086744897081,4.02327209417877,25,NaN,0.172088708333333
328_AS.JPG,NaN,NaN,NaN,NaN,3.14042719442487,14.6946791002268,2.43049943665448,3.77376674545875,25,NaN,0.199872833333333
328_D.JPG,NaN,NaN,NaN,NaN,4.61963377309303,32.0872453196297,3.61472955024185,5.56024968317921,25,NaN,0.194268833333333
328_S.JPG,NaN,NaN,NaN,NaN,4.75135338964349,47.2152858116183,4.35352301249858,6.17404727850828,25,NaN,0.18294025
329_AS.JPG,NaN,NaN,NaN,NaN,2.7650469299102,12.3992792342007,1.57904781622831,2.64745139963305,25,NaN,0.161794916666667
329_D.JPG,NaN,NaN,NaN,NaN,1.39548962814177,4.09941421067885,0.865163902366945,1.45970948095051,25,NaN,0.168242166666667
329_S.JPG,NaN,NaN,NaN,NaN,3.01238394000701,20.9690146144146,2.17001988020995,3.74190223294236,25,NaN,0.210170666666667
32_AS.JPG,NaN,NaN,NaN,NaN,6.01985255308812,63.1948068193917,4.47570508744978,7.61461577462412,25,NaN,0.17658675
32_D.JPG,NaN,NaN,NaN,NaN,6.4407261263912,70.6134678546379,4.77296175646098,8.13720400401132,25,NaN,0.193487625
32_S.JPG,NaN,NaN,NaN,NaN,7.6264493310381,99.9213445700734,5.73418626468303,9.44164546470693,25,NaN,0.284362875
330_AS.JPG,NaN,NaN,NaN,NaN,7.63193802439543,119.721047020228,6.50469614412965,12.1716159079146,25,NaN,0.214961291666667
330_D.JPG,NaN,NaN,NaN,NaN,3.86587473067677,44.2251901344465,4.69351711044858,6.93737124324143,25,NaN,0.188274458333333
330_S.JPG,NaN,NaN,NaN,NaN,3.82242256560523,42.6130247765631,4.64962151243029,5.77389151983929,25,NaN,0.179909666666667
331_AS.JPG,NaN,NaN,NaN,NaN,2.26767440978105,8.08043824623205,1.67014968473627,2.4345302818571,25,NaN,0.155383375
331_D.JPG,NaN,NaN,NaN,NaN,2.24395713687408,7.64048415828773,1.58605710367255,2.40357114071182,25,NaN,0.173105833333333
331_S.JPG,NaN,NaN,NaN,NaN,1.78528402026709,5.67920717671892,1.33517377644156,1.88650428259593,25,NaN,0.169783958333333
332_AS.JPG,NaN,NaN,NaN,NaN,0.975734797668896,2.06581189521395,0.464433755147656,0.899336366935234,25,NaN,0.18278275
332_D.JPG,NaN,NaN,NaN,NaN,1.42081852022605,3.92529359890644,0.679782742647826,1.28157478284503,25,NaN,0.185340458333333
332_S.JPG,NaN,NaN,NaN,NaN,4.08545039914866,20.2596943620702,1.80742283005306,4.29419708432896,25,NaN,0.266772083333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.7497441680826,22.6552184140956,2.71255868552709,4.28797751620356,25,NaN,0.175558291666667
333_D.JPG,NaN,NaN,NaN,NaN,3.33458644107415,22.0086209242666,2.74767817232383,4.14997642050894,25,NaN,0.175740583333333
333_S.JPG,NaN,NaN,NaN,NaN,2.31203092698984,8.80465079193044,1.7493733680084,2.4491742137538,25,NaN,0.168290958333333
334_AS.JPG,NaN,NaN,NaN,NaN,2.90778685016373,15.843759116403,2.25683545836766,3.71173481357335,25,NaN,0.17331175
334_D.JPG,NaN,NaN,NaN,NaN,2.31677744659415,7.59087039536601,1.50824340411374,2.69118279593422,25,NaN,0.200481041666667
334_S.JPG,NaN,NaN,NaN,NaN,3.20338868590416,24.8743367555703,2.75161076084702,4.03257233425696,25,NaN,0.20606675
335_AS.JPG,NaN,NaN,NaN,NaN,5.31523231340254,131.432705846291,4.34236885762469,8.05042601816437,25,NaN,0.199173083333333
335_D.JPG,NaN,NaN,NaN,NaN,9.48897551466762,307.628576435026,8.31230302225465,14.8965242291979,25,NaN,0.159269375
335_S.JPG,NaN,NaN,NaN,NaN,11.9735460716878,494.797985522615,9.51722702535666,18.8444318569367,25,NaN,0.16768475
336_AS.JPG,NaN,NaN,NaN,NaN,7.05744018907302,107.126156455261,4.65995367580502,9.27559808402773,25,NaN,0.160600291666667
336_D.JPG,NaN,NaN,NaN,NaN,7.22754613667048,89.7092228515607,4.3672869976801,9.50369200891553,25,NaN,0.179342333333333
336_S.JPG,NaN,NaN,NaN,NaN,4.71429430313809,47.7489924509618,3.18514308435966,6.44749489734104,25,NaN,0.166797958333333
337_AS.JPG,NaN,NaN,NaN,NaN,3.96792104886976,42.4622431114012,2.99380613450894,5.05348850329597,25,NaN,0.169745
337_D.JPG,NaN,NaN,NaN,NaN,2.80462319121329,20.0197351176138,1.93820443738949,3.93580848627767,25,NaN,0.16649075
337_S.JPG,NaN,NaN,NaN,NaN,3.73103858532943,33.420920351464,2.59935008657003,5.20111580234312,25,NaN,0.186352791666667
338_AS.JPG,NaN,NaN,NaN,NaN,2.88304751435557,6.25160675483984,1.30561646853121,2.65379204057136,25,NaN,0.197523083333333
338_D.JPG,NaN,NaN,NaN,NaN,4.99539597367102,50.4440888467031,3.50338755750168,5.79539346667086,25,NaN,0.185309208333333
338_S.JPG,NaN,NaN,NaN,NaN,3.59249213270891,10.6959496075083,1.57556214727152,3.61327747569669,23,NaN,0.184867166666667
339_AS.JPG,NaN,NaN,NaN,NaN,5.47752026045088,50.0852939617721,4.63074477864565,6.06604990605218,25,NaN,0.1718085
339_D.JPG,NaN,NaN,NaN,NaN,3.97593027782634,26.7514642345755,3.34084759621115,4.29627878112741,25,NaN,0.191291125
339_S.JPG,NaN,NaN,NaN,NaN,3.99789675383266,26.5883785586498,3.1478321569487,4.44111143321062,25,NaN,0.185192
33_AS.JPG,NaN,NaN,NaN,NaN,6.20581544760382,105.263488218086,5.77722413895705,10.4067181572683,25,NaN,0.1709725
33_D.JPG,NaN,NaN,NaN,NaN,3.46052072708184,26.3851036005346,2.92966132061965,5.29580857668642,25,NaN,0.160333958333333
33_S.JPG,NaN,NaN,NaN,NaN,6.8453428157435,169.784454930413,6.66842369439938,11.3845138388325,25,NaN,0.182640708333333
340_AS.JPG,NaN,NaN,NaN,NaN,4.54513639265948,35.8504726086556,3.67576025334487,5.0374981421026,25,NaN,0.192642541666667
340_D.JPG,NaN,NaN,NaN,NaN,5.37832356924913,86.5626881470408,3.42573394610808,6.0478068141744,22,NaN,0.219144916666667
340_S.JPG,NaN,NaN,NaN,NaN,9.52680659857223,250.940973692717,6.07331964647566,12.5266323808743,25,NaN,0.156350041666667
341_AS.JPG,NaN,NaN,NaN,NaN,7.42414053749907,94.6543504012292,5.83969298382741,8.76306306421818,25,NaN,0.207466916666667
341_D.JPG,NaN,NaN,NaN,NaN,4.62580180385612,40.9907636364678,3.44896600264684,5.77016743007593,25,NaN,0.163447916666667
341_S.JPG,NaN,NaN,NaN,NaN,3.36011678803481,22.7131690156648,2.50972050474022,3.72949093391828,25,NaN,0.16178375
342_AS.JPG,NaN,NaN,NaN,NaN,7.69006542704989,114.290474919537,5.85597033743952,10.4298483484103,25,NaN,0.184313958333333
342_D.JPG,NaN,NaN,NaN,NaN,8.82439400819158,150.43810108578,6.69147109839645,11.860987524615,25,NaN,0.183574125
342_S.JPG,NaN,NaN,NaN,NaN,7.57975129933377,114.298230218211,5.65291514100548,10.1920212048371,25,NaN,0.186397458333333
343_AS.JPG,NaN,NaN,NaN,NaN,2.40830890649294,9.04530425569807,2.00500251087089,2.5393962550993,25,NaN,0.228601708333333
343_D.JPG,NaN,NaN,NaN,NaN,2.92210592053247,13.7791446778827,2.48009319020378,3.38124604854521,25,NaN,0.245116708333333
343_S.JPG,NaN,NaN,NaN,NaN,3.6272595490629,19.8537274181774,2.71818393008983,4.11268094954066,25,NaN,0.213075
344_AS.JPG,NaN,NaN,NaN,NaN,7.57092959537988,101.025954444126,5.7751325328496,9.26717356047276,25,NaN,0.186208958333333
344_D.JPG,NaN,NaN,NaN,NaN,2.45005550411082,10.0613534220858,1.71634817943569,2.70089233416921,25,NaN,0.1747
344_S.JPG,NaN,NaN,NaN,NaN,5.18446716197082,48.6552279631921,3.84545074921604,6.06642953804421,25,NaN,0.173744458333333
345_AS.JPG,NaN,NaN,NaN,NaN,5.26387864028745,20.9565687995688,2.01972705179212,5.51792586665926,25,NaN,0.17774875
345_D.JPG,NaN,NaN,NaN,NaN,6.4866622392851,94.839034700939,4.73101079918027,8.64868295856784,25,NaN,0.174867
345_S.JPG,NaN,NaN,NaN,NaN,9.97949859632072,244.505765983158,6.90530020816627,13.1880866440388,25,NaN,0.192661791666667
346_AS.JPG,NaN,NaN,NaN,NaN,6.05993959246545,57.5680375508668,4.43066914403596,7.33473268962355,25,NaN,0.165412708333333
346_D.JPG,NaN,NaN,NaN,NaN,7.42005033990396,78.9366742120444,5.50570803652371,9.03970339152636,25,NaN,0.176880583333333
346_S.JPG,NaN,NaN,NaN,NaN,3.81928602638158,24.2962931839982,3.15684511162622,4.84149738193,25,NaN,0.284457916666667
347_AS.JPG,NaN,NaN,NaN,NaN,4.53702361481974,50.1888367242971,3.70999927882313,7.77367301866478,25,NaN,0.195505416666667
347_D.JPG,NaN,NaN,NaN,NaN,1.49542977970775,9.38454211366385,1.10189981488455,2.2292581757366,25,NaN,0.196795916666667
347_S.JPG,NaN,NaN,NaN,NaN,2.91617084629684,35.2367488382331,2.71090211753588,5.33092960025502,25,NaN,0.222179375
348_AS.JPG,NaN,NaN,NaN,NaN,3.91875751552308,37.9119897977454,2.95069529852271,6.65922227379279,25,NaN,0.180857375
348_D.JPG,NaN,NaN,NaN,NaN,1.27149537364466,6.0379929900083,1.02127404881288,1.80641046386856,25,NaN,0.202398166666667
348_S.JPG,NaN,NaN,NaN,NaN,2.47293497074459,29.5471670456862,2.63746194043296,4.6953907527829,25,NaN,0.22515475
349_AS.JPG,NaN,NaN,NaN,NaN,2.29403504145318,15.0885482938391,1.9595501831391,2.93731714250869,25,NaN,0.189816041666667
349_D.JPG,NaN,NaN,NaN,NaN,1.93289562517785,13.605904970257,2.04821315379092,3.0258562567127,25,NaN,0.205189625
349_S.JPG,NaN,NaN,NaN,NaN,3.9438393963846,56.0505285663607,4.22307248989214,6.42520873188205,25,NaN,0.202464541666667
34_AS.JPG,NaN,NaN,NaN,NaN,1.89537213922774,9.77754520422891,2.16237794289154,2.46401228614604,25,NaN,0.24416275
34_D.JPG,NaN,NaN,NaN,NaN,1.93163806784353,13.2255716208493,2.20347191234849,2.57093826030225,25,NaN,0.232171541666667
34_S.JPG,NaN,NaN,NaN,NaN,2.72344959148092,16.9893623065651,3.29082208757564,3.46964985164465,25,NaN,0.201842625
350_AS.JPG,NaN,NaN,NaN,NaN,11.3968495659339,781.224308752845,3.22063279760871,15.4087045557257,NaN,NaN,0.236436583333333
350_D.JPG,NaN,NaN,NaN,NaN,9.15187664374958,450.575217516481,3.69412868474321,13.1195215107765,NaN,NaN,0.208467
350_S.JPG,NaN,NaN,NaN,NaN,7.92258759785287,341.234258911336,3.60560287077717,11.4489842341927,NaN,NaN,0.196303791666667
351_AS.JPG,NaN,NaN,NaN,NaN,8.73711862049684,127.897319520884,6.41808840730887,11.3498216437808,25,NaN,0.223047958333333
351_D.JPG,NaN,NaN,NaN,NaN,5.91813182707835,69.3269591523076,4.71622925070151,7.71425276284085,25,NaN,0.20821075
351_S.JPG,NaN,NaN,NaN,NaN,4.76333789850194,44.7349337937271,3.76216731503342,6.29451946559255,25,NaN,0.211984041666667
352_AS.JPG,NaN,NaN,NaN,NaN,4.42122952667388,26.4952056374046,2.63182082062998,4.18186335605407,25,NaN,0.191278833333333
352_D.JPG,NaN,NaN,NaN,NaN,2.85979527163324,11.458211482884,1.67149886086734,2.77847967519487,25,NaN,0.235834416666667
352_S.JPG,NaN,NaN,NaN,NaN,2.06907563815554,5.56910418493926,0.899361972279612,1.93290872507189,25,NaN,0.194491875
353_AS.JPG,NaN,NaN,NaN,NaN,2.98580697470217,16.1353756304194,2.61961738450826,3.52508683039006,25,NaN,0.202569125
353_D.JPG,NaN,NaN,NaN,NaN,2.81335822042799,16.8685457060339,1.88268045088618,3.468473173932,25,NaN,0.188499458333333
353_S.JPG,NaN,NaN,NaN,NaN,2.9751701852942,19.1576484204123,2.45228846317414,3.38417553045147,25,NaN,0.203913291666667
354_AS.JPG,NaN,NaN,NaN,NaN,1.09688731415511,2.34356216628892,0.706786634968076,1.29583277302418,25,NaN,0.263270583333333
354_D.JPG,NaN,NaN,NaN,NaN,1.98369598125033,8.29917701112326,1.3426086686597,2.49191645757995,25,NaN,0.189859541666667
354_S.JPG,NaN,NaN,NaN,NaN,5.78815174943508,90.540720928134,4.91300333080659,9.4147179528173,25,NaN,0.194485708333333
355_AS.JPG,NaN,NaN,NaN,NaN,3.9896057577006,65.6156512555391,3.20922960348141,5.36953085940896,25,NaN,0.17575575
355_D.JPG,NaN,NaN,NaN,NaN,10.6731039973461,403.750859299316,8.19122840320833,16.6215201685784,25,NaN,0.19629475
355_S.JPG,NaN,NaN,NaN,NaN,14.1087209154233,881.220194524644,11.9364806990026,24.0771419415609,25,NaN,0.170644958333333
356_AS.JPG,NaN,NaN,NaN,NaN,2.43042966239277,12.6761390520325,3.27657274955212,3.06752655689718,25,NaN,0.193942083333333
356_D.JPG,NaN,NaN,NaN,NaN,1.59053620312198,8.73922659003198,2.50180558770536,2.21400426779594,25,NaN,0.197617583333333
356_S.JPG,NaN,NaN,NaN,NaN,2.96456091179728,23.4237841254866,4.83477722203732,4.38540532345847,25,NaN,0.179824041666667
357_AS.JPG,NaN,NaN,NaN,NaN,1.34889588905,4.43052101302545,0.881983171810824,1.57137675713751,25,NaN,0.201751625
357_D.JPG,NaN,NaN,NaN,NaN,1.26804260694793,4.15262702804904,0.881681405809111,1.4140594987317,25,NaN,0.183703625
357_S.JPG,NaN,NaN,NaN,NaN,1.96901545471044,8.49881758313324,1.54923880443393,2.52091002894215,25,NaN,0.178265583333333
358_AS.JPG,NaN,NaN,NaN,NaN,1.88477003254807,5.76569429809128,1.37503023130715,1.99139285728642,25,NaN,0.202049208333333
358_D.JPG,NaN,NaN,NaN,NaN,1.57257256915653,4.01897787426609,1.14241700674533,1.61755133048162,25,NaN,0.184517458333333
358_S.JPG,NaN,NaN,NaN,NaN,1.65180408542837,5.07286772257392,1.26701285952926,1.81044094249609,25,NaN,0.198512833333333
359_AS.JPG,NaN,NaN,NaN,NaN,2.84366329836998,18.7345680633334,2.80504342635776,3.93971385585142,25,NaN,0.19822925
359_D.JPG,NaN,NaN,NaN,NaN,4.63314326820425,32.2237071597693,3.44077439015788,6.00798089444384,25,NaN,0.180815125
359_S.JPG,NaN,NaN,NaN,NaN,4.36583543700457,40.028585220195,3.70472611018748,5.70435237896609,25,NaN,0.194618541666667
35_AS.JPG,NaN,NaN,NaN,NaN,17.0806119636289,2410.36245171141,18.8345225601478,36.0048133088885,NaN,NaN,0.197271916666667
35_D.JPG,NaN,NaN,NaN,NaN,14.3180285670902,1530.05074867303,12.5621637624764,24.5601264514183,NaN,NaN,0.185360541666667
35_S.JPG,NaN,NaN,NaN,NaN,13.8444019367171,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.169189
360_AS.JPG,NaN,NaN,NaN,NaN,14.3344209607666,686.453721020283,13.0032813118192,25.3299760927456,25,NaN,0.198215666666667
360_D.JPG,NaN,NaN,NaN,NaN,14.4216155371652,731.951280987415,13.3164635680098,25.6580058383288,25,NaN,0.18959125
360_S.JPG,NaN,NaN,NaN,NaN,15.809685493083,918.723106282876,14.5795874659119,28.4822804054593,25,NaN,0.196388291666667
361_AS.JPG,NaN,NaN,NaN,NaN,2.72792067284331,5.76388378940614,1.29360351929232,2.91006465696314,25,NaN,0.191186625
361_D.JPG,NaN,NaN,NaN,NaN,2.56631119305341,4.55962766163159,0.930172047322805,2.37914777304632,25,NaN,0.189722916666667
361_S.JPG,NaN,NaN,NaN,NaN,2.77814880904858,8.88507614688229,1.68098008229671,2.3274989773048,25,NaN,0.199569708333333
362_AS.JPG,NaN,NaN,NaN,NaN,8.56484360526018,127.334637103301,5.51720881115228,11.4932325668711,25,NaN,0.30565275
362_D.JPG,NaN,NaN,NaN,NaN,6.90733393615495,68.9879667061203,3.99442748341369,9.06942212931575,25,NaN,0.184271
362_S.JPG,NaN,NaN,NaN,NaN,4.60640221464052,31.9294326547586,2.18939542636325,5.4278323407354,25,NaN,0.221448291666667
363_AS.JPG,NaN,NaN,NaN,NaN,7.90171646702988,159.903932270169,6.43012074602297,11.9886033277895,25,NaN,0.20307775
363_D.JPG,NaN,NaN,NaN,NaN,6.97395392667461,117.156026028927,5.47241331096103,10.5690827634619,25,NaN,0.186030208333333
363_S.JPG,NaN,NaN,NaN,NaN,5.22486994806911,75.7704230106487,4.40775523769231,8.24901820605586,25,NaN,0.201150125
364_AS.JPG,NaN,NaN,NaN,NaN,1.30285077660727,4.49351783460869,1.11050403512448,1.52521469793556,25,NaN,0.186257916666667
364_D.JPG,NaN,NaN,NaN,NaN,1.34272127981434,2.92677705103849,1.01496807837926,1.4164164350973,25,NaN,0.191808291666667
364_S.JPG,NaN,NaN,NaN,NaN,1.78914622813163,6.6491217934731,1.61180545946814,1.92321408599733,25,NaN,0.18932575
365_AS.JPG,NaN,NaN,NaN,NaN,3.64221583722766,40.8379203213844,3.70125239954012,6.94798463462003,25,NaN,0.205843375
365_D.JPG,NaN,NaN,NaN,NaN,4.40096732153255,117.629655482924,4.59263446364413,8.44431009123501,25,NaN,0.25890425
365_S.JPG,NaN,NaN,NaN,NaN,4.84707690412345,140.096913779776,3.52691950713696,7.87174381768505,25,NaN,0.385327625
366_AS.JPG,NaN,NaN,NaN,NaN,5.21137485698808,42.7477157367677,3.94763859593819,5.63904887440986,25,NaN,0.221583333333333
366_D.JPG,NaN,NaN,NaN,NaN,3.24994297660916,13.8615743881775,1.74336212554843,3.17606598554402,25,NaN,0.2147505
366_S.JPG,NaN,NaN,NaN,NaN,2.12154319155442,9.31971664011222,1.33771953086627,2.12326995887794,25,NaN,0.186170541666667
367_AS.JPG,NaN,NaN,NaN,NaN,3.41336006721063,22.9315921829187,2.31322327699035,4.58035434799552,25,NaN,0.191847958333333
367_D.JPG,NaN,NaN,NaN,NaN,4.20697332222838,33.7742474237731,2.84032801910132,5.70267926067181,25,NaN,0.1925935
367_S.JPG,NaN,NaN,NaN,NaN,2.40517517772398,14.5287645044807,1.85330452971941,3.13832240883053,25,NaN,0.282615125
